91,5521,105.614908,92.157989,7.611732,9.012838,1,-1,-1,-1,0.541504,0.348131,0.399738,0.012563
91,5542,246.436601,116.713559,19.820054,8.573270,1,-1,-1,-1,0.606669,0.388481,0.602818,0.118490
91,5560,-16.578522,116.249479,8.890184,6.060998,1,-1,-1,-1,0.112470,0.209034,0.218667,0.004434
91,5525,86.303010,-62.492188,10.262889,25.329869,1,-1,-1,-1,0.308043,0.103454,0.001665,0.007526
91,5541,50.418878,233.400472,8.540844,16.681093,1,-1,-1,-1,0.483519,0.104560,0.365751,0.051613
91,5538,-45.115452,114.462658,18.684998,8.322896,1,-1,-1,-1,0.049169,0.053503,0.133946,0.015887
91,5543,99.880844,-32.682379,8.522187,17.182310,1,-1,-1,-1,0.450850,0.130433,0.496423,0.077446
91,5549,50.080195,277.719513,14.881438,18.265931,1,-1,-1,-1,0.569288,0.513011,4.029746,0.297313
92,5514,89.748057,47.122769,7.592293,16.864510,1,-1,-1,-1,0.003457,0.002355,0.018654,0.003896
92,5515,124.119290,130.940003,15.233620,7.879933,1,-1,-1,-1,0.003736,0.002071,0.015678,0.002204
92,5516,52.789714,177.131004,8.064196,15.269243,1,-1,-1,-1,0.003672,0.002117,0.015084,0.002298
92,5517,103.150966,29.786902,8.165583,15.436828,1,-1,-1,-1,0.004288,0.002354,0.016268,0.002527
92,5518,133.167004,89.038880,15.511838,7.658457,1,-1,-1,-1,0.057471,0.051512,0.184175,0.017192
92,5519,66.041003,214.371489,10.826338,20.980897,1,-1,-1,-1,0.019339,0.013717,0.022979,0.004289
92,5520,66.231880,180.498799,9.227973,18.658261,1,-1,-1,-1,0.005779,0.003551,0.017271,0.003398
92,5522,202.367427,116.795618,17.408444,7.761211,1,-1,-1,-1,0.059493,0.020354,0.083101,0.016299
92,5523,152.180465,117.009752,15.594097,7.773055,1,-1,-1,-1,0.102929,0.039507,0.150701,0.017654
92,5524,27.591831,131.270160,18.129798,8.297680,1,-1,-1,-1,0.032621,0.032075,0.113531,0.013126
92,5526,62.630693,246.626376,11.036186,19.175394,1,-1,-1,-1,0.117994,0.146171,0.605208,0.057429
92,5527,159.807896,102.945795,18.737837,8.101382,1,-1,-1,-1,0.127727,0.041283,0.203736,0.021604
92,5528,89.025518,20.670492,7.989760,16.047467,1,-1,-1,-1,0.110659,0.036704,0.128520,0.021450
92,5529,-21.050116,102.774309,18.697975,8.279363,1,-1,-1,-1,0.054722,0.068356,0.116307,0.018442
92,5530,52.962221,206.658696,8.255544,19.135746,1,-1,-1,-1,0.067042,0.016604,0.063948,0.010204
92,5531,40.113517,266.229788,16.532656,24.812494,1,-1,-1,-1,0.211320,0.137438,0.052389,0.025899
92,5533,102.438671,-1.404225,8.673378,18.578294,1,-1,-1,-1,0.138813,0.032996,0.086194,0.021199
92,5534,26.819484,293.200212,16.811668,19.749515,1,-1,-1,-1,0.213304,0.150354,1.108465,0.098904
92,5535,176.477047,117.078752,16.330048,7.742800,1,-1,-1,-1,0.082509,0.115640,0.345711,0.037484
92,5536,87.438596,-34.564994,8.085223,16.967257,1,-1,-1,-1,0.193089,0.047840,0.168824,0.034973
92,5537,88.432588,-5.487660,8.352989,17.504572,1,-1,-1,-1,0.135743,0.035257,0.120174,0.024935
92,5539,103.729941,66.905220,8.926599,18.638596,1,-1,-1,-1,0.100797,0.071255,0.145402,0.035102
92,5521,105.577741,94.976174,7.925247,8.819542,1,-1,-1,-1,0.853073,0.613748,0.612338,0.025251
92,5542,246.309926,116.721333,20.144672,8.765834,1,-1,-1,-1,0.554181,0.367816,0.502369,0.106588
92,5560,-16.481946,115.989775,9.038266,6.254622,1,-1,-1,-1,0.212561,0.356063,0.350357,0.007298
92,5525,86.582958,-62.610925,10.144369,25.291742,1,-1,-1,-1,0.429516,0.117462,0.002551,0.010899
92,5541,51.073386,233.301335,8.490267,15.678548,1,-1,-1,-1,0.443049,0.119708,0.350261,0.035113
92,5538,-45.288897,114.502205,18.990281,8.225839,1,-1,-1,-1,0.034411,0.036353,0.085674,0.010724
92,5549,50.652278,277.028321,14.650912,18.053133,1,-1,-1,-1,0.763080,0.572640,3.162743,0.221952
93,5514,89.750279,47.118921,7.589599,16.852847,1,-1,-1,-1,0.003641,0.002461,0.019191,0.004031
93,5515,124.260729,130.811821,14.916273,7.652904,1,-1,-1,-1,0.010212,0.008423,0.029858,0.005722
93,5516,52.769983,177.163093,8.099540,15.319420,1,-1,-1,-1,0.003586,0.002059,0.015191,0.002314
93,5517,103.196117,32.100848,8.149285,15.364338,1,-1,-1,-1,0.003758,0.002111,0.015430,0.002330
93,5518,134.447191,88.956324,15.189533,7.560133,1,-1,-1,-1,0.072764,0.069631,0.203139,0.019149
93,5519,66.079437,214.403187,10.797426,20.952663,1,-1,-1,-1,0.017610,0.011798,0.021938,0.003995
93,5520,66.230792,180.491589,9.228335,18.651215,1,-1,-1,-1,0.005889,0.003618,0.017410,0.003430
93,5522,202.251699,116.951031,17.943457,8.049835,1,-1,-1,-1,0.070680,0.066175,0.116489,0.024386
93,5523,152.208635,116.905654,15.674700,7.607341,1,-1,-1,-1,0.111331,0.031873,0.148992,0.018579
93,5524,26.615788,131.034275,18.094486,8.205605,1,-1,-1,-1,0.040514,0.040556,0.141370,0.016360
93,5526,63.135972,245.327488,10.290035,17.616323,1,-1,-1,-1,0.096629,0.123990,0.568898,0.043453
93,5527,169.878192,102.688114,18.378951,8.241016,1,-1,-1,-1,0.079128,0.064254,0.214383,0.022857
93,5528,88.845012,20.540772,8.352603,16.930441,1,-1,-1,-1,0.141319,0.043222,0.147940,0.027573
93,5529,-20.940465,102.777633,18.620900,8.304708,1,-1,-1,-1,0.050942,0.064063,0.112606,0.017099
93,5530,52.924407,206.667916,8.192067,19.068260,1,-1,-1,-1,0.067469,0.022637,0.075663,0.012900
93,5531,39.843464,266.499230,17.014901,25.286853,1,-1,-1,-1,0.087752,0.077877,0.046806,0.013359
93,5533,102.628612,0.061660,8.319015,17.599520,1,-1,-1,-1,0.198936,0.040906,0.110491,0.030001
93,5534,27.382516,292.546737,16.432905,19.088827,1,-1,-1,-1,0.184955,0.139666,1.260015,0.101691
93,5535,176.275203,117.227783,17.424149,8.014077,1,-1,-1,-1,0.049794,0.043016,0.162988,0.018285
93,5536,87.373498,-34.327869,8.217724,17.049720,1,-1,-1,-1,0.228436,0.068815,0.196878,0.042323
93,5537,88.489708,-5.820050,8.176068,17.175170,1,-1,-1,-1,0.124565,0.040661,0.127781,0.027039
93,5539,103.271766,70.767871,9.680505,20.262089,1,-1,-1,-1,0.076394,0.041029,0.067798,0.015627
93,5521,106.223030,101.611195,6.844395,8.922743,1,-1,-1,-1,0.190400,0.242111,0.266130,0.005637
93,5542,246.279580,116.829085,20.251734,8.898825,1,-1,-1,-1,0.679930,0.418265,0.580175,0.124549
93,5560,-16.468993,116.166425,9.011829,6.117548,1,-1,-1,-1,0.322788,0.561455,0.504040,0.011938
93,5525,86.588467,-62.076057,10.306012,25.343787,1,-1,-1,-1,0.520939,0.192303,0.003570,0.017032
93,5541,51.022402,233.274019,9.016942,15.668398,1,-1,-1,-1,0.336120,0.106785,0.355259,0.032692
93,5538,-45.230913,114.344209,18.837558,7.996933,1,-1,-1,-1,0.057233,0.050581,0.129945,0.016467
93,5543,98.364595,-32.201628,9.328668,18.829323,1,-1,-1,-1,0.349193,0.106166,0.244579,0.042465
94,5514,89.748631,47.128515,7.584192,16.858484,1,-1,-1,-1,0.003432,0.002293,0.018579,0.003832
94,5515,124.142292,130.927684,15.195961,7.847692,1,-1,-1,-1,0.004107,0.002330,0.017475,0.002381
94,5516,52.768690,177.164525,8.110418,15.328133,1,-1,-1,-1,0.003743,0.002154,0.015301,0.002359
94,5517,103.233308,34.749335,8.153333,15.362869,1,-1,-1,-1,0.003799,0.002142,0.015217,0.002322
94,5518,135.563520,88.743894,15.102437,7.572131,1,-1,-1,-1,0.058968,0.025158,0.154506,0.014582
94,5519,66.066662,214.392788,10.812557,20.957116,1,-1,-1,-1,0.019747,0.013543,0.023088,0.004285
94,5520,66.237169,180.498798,9.224023,18.658644,1,-1,-1,-1,0.005894,0.003588,0.017429,0.003431
94,5522,202.695255,116.826398,17.491614,7.731219,1,-1,-1,-1,0.080978,0.028400,0.093197,0.019208
94,5523,152.392517,116.928363,15.399823,7.622693,1,-1,-1,-1,0.133119,0.042328,0.157527,0.018384
94,5524,25.817507,131.003578,18.075205,8.245252,1,-1,-1,-1,0.034277,0.036013,0.126786,0.014650
94,5526,63.105864,245.608393,9.969797,17.700211,1,-1,-1,-1,0.099020,0.133756,0.589843,0.055215
94,5527,178.941087,102.464376,19.135582,8.502711,1,-1,-1,-1,0.097665,0.096853,0.241461,0.026816
94,5528,89.010439,20.547445,8.073058,16.239570,1,-1,-1,-1,0.215650,0.048063,0.153021,0.024738
94,5529,-21.717362,103.175677,18.712718,8.501867,1,-1,-1,-1,0.055530,0.054544,0.124783,0.018003
94,5530,52.900065,206.588830,8.186659,19.122778,1,-1,-1,-1,0.084438,0.028846,0.088159,0.015177
94,5531,39.929373,266.442550,17.141458,25.576903,1,-1,-1,-1,0.109476,0.093870,0.045639,0.013853
94,5533,102.552237,2.389152,8.401538,17.798700,1,-1,-1,-1,0.198790,0.045946,0.110995,0.028526
94,5534,26.972022,293.124127,16.457433,19.455886,1,-1,-1,-1,0.221858,0.180484,1.324466,0.110326
94,5535,176.453914,117.185416,16.904044,7.880811,1,-1,-1,-1,0.071565,0.069411,0.278587,0.030806
94,5536,87.407696,-33.775650,7.961777,16.549697,1,-1,-1,-1,0.206374,0.054301,0.176405,0.034322
94,5537,88.427295,-5.716700,8.210260,17.282922,1,-1,-1,-1,0.071774,0.021553,0.095940,0.018123
94,5539,103.595360,74.434101,9.611496,19.850618,1,-1,-1,-1,0.077908,0.061232,0.122674,0.024990
94,5521,106.749195,106.523169,6.390512,8.745904,1,-1,-1,-1,0.311631,0.202003,0.257392,0.007890
94,5542,246.276024,116.869547,19.962347,8.766452,1,-1,-1,-1,0.512755,0.356454,0.542964,0.106454
94,5560,-16.485596,116.133310,8.963480,6.100728,1,-1,-1,-1,0.204221,0.349476,0.334638,0.007376
94,5525,86.880811,-61.517570,10.167337,25.091930,1,-1,-1,-1,0.463258,0.157642,0.005518,0.013914
94,5541,51.384974,232.951775,8.718310,15.330414,1,-1,-1,-1,0.493601,0.132867,0.374507,0.035719
94,5538,-45.259781,114.270088,18.744890,7.818840,1,-1,-1,-1,0.079813,0.072475,0.182443,0.023771
95,5514,89.756467,47.139670,7.584189,16.877493,1,-1,-1,-1,0.003454,0.002351,0.018490,0.003857
95,5515,124.109796,130.938707,15.246564,7.885728,1,-1,-1,-1,0.004009,0.002207,0.016346,0.002273
95,5516,52.769231,177.161592,8.102990,15.315064,1,-1,-1,-1,0.003658,0.002101,0.015129,0.002321
95,5517,103.290530,37.729249,8.162333,15.358246,1,-1,-1,-1,0.003607,0.002066,0.014998,0.002260
95,5518,136.770015,88.813194,15.361456,7.596890,1,-1,-1,-1,0.079237,0.072154,0.282678,0.032598
95,5519,66.068825,214.363827,10.811973,20.968458,1,-1,-1,-1,0.018079,0.012420,0.022258,0.003959
95,5520,66.227901,180.527018,9.235865,18.713967,1,-1,-1,-1,0.005742,0.003587,0.017103,0.003370
95,5522,201.638650,117.148832,18.809530,8.525260,1,-1,-1,-1,0.045650,0.051795,0.090983,0.016072
95,5523,152.490903,116.871760,15.163881,7.524976,1,-1,-1,-1,0.155960,0.043629,0.162730,0.018209
95,5524,24.948551,131.194058,18.148893,8.527249,1,-1,-1,-1,0.030112,0.030839,0.126229,0.014704
95,5526,62.845800,246.117078,10.274081,18.370338,1,-1,-1,-1,0.142710,0.189456,0.799162,0.078663
95,5527,190.044662,102.074596,17.145035,8.207425,1,-1,-1,-1,0.110676,0.121531,0.429835,0.040248
95,5528,88.977698,20.663395,8.028847,16.249159,1,-1,-1,-1,0.056774,0.015067,0.087247,0.013133
95,5529,-22.726018,103.579270,19.255429,8.646957,1,-1,-1,-1,0.042753,0.048013,0.090819,0.012203
95,5530,52.829385,206.794125,8.223260,19.357435,1,-1,-1,-1,0.074274,0.026603,0.076214,0.013135
95,5531,39.435172,267.013985,17.734689,26.134053,1,-1,-1,-1,0.136416,0.102791,0.041394,0.014281
95,5533,102.352277,4.883797,8.752595,18.796503,1,-1,-1,-1,0.188421,0.038660,0.091427,0.020284
95,5534,26.855676,293.673222,17.052821,20.421823,1,-1,-1,-1,0.131060,0.106318,0.673821,0.058966
95,5535,176.640737,117.183748,16.623591,7.878630,1,-1,-1,-1,0.069540,0.065090,0.265851,0.028911
95,5536,87.641041,-33.959017,7.853210,16.161942,1,-1,-1,-1,0.206136,0.049679,0.162746,0.029018
95,5537,88.363321,-5.468272,8.338925,17.649976,1,-1,-1,-1,0.107968,0.031474,0.105685,0.021989
95,5539,103.188952,79.013451,10.549454,20.362185,1,-1,-1,-1,0.084160,0.053963,0.135374,0.024275
95,5521,107.182683,111.379185,6.026583,8.661611,1,-1,-1,-1,0.131606,0.114452,0.183685,0.005873
95,5542,246.497641,116.566919,19.648560,8.598217,1,-1,-1,-1,0.807919,0.449150,0.690610,0.147665
95,5560,-16.134351,116.085123,8.970751,6.109921,1,-1,-1,-1,0.276440,0.382876,0.419947,0.008862
95,5525,86.977055,-61.389539,10.114963,24.916576,1,-1,-1,-1,0.494932,0.169058,0.006611,0.016216
95,5541,51.216487,233.126333,8.756981,15.281361,1,-1,-1,-1,0.514905,0.142845,0.398854,0.037388
95,5538,-44.181163,114.645330,17.532949,7.881364,1,-1,-1,-1,0.040701,0.047407,0.172333,0.020651
95,5549,50.088675,274.986542,15.338965,17.750698,1,-1,-1,-1,0.961144,0.723124,4.825338,0.343943
96,5514,89.758151,47.122432,7.567018,16.855270,1,-1,-1,-1,0.003641,0.002396,0.018935,0.003960
96,5515,124.112774,130.941264,15.250757,7.886468,1,-1,-1,-1,0.003816,0.002113,0.015782,0.002224
96,5516,52.762800,177.160313,8.114225,15.319446,1,-1,-1,-1,0.003718,0.002138,0.015198,0.002340
96,5517,103.365016,40.910750,8.154420,15.358808,1,-1,-1,-1,0.003789,0.002139,0.015346,0.002319
96,5518,137.889905,88.682414,14.845487,7.452768,1,-1,-1,-1,0.056051,0.064269,0.164024,0.014628
96,5519,66.085935,214.359061,10.786503,20.934919,1,-1,-1,-1,0.021076,0.013690,0.023918,0.004439
96,5520,66.230578,180.504979,9.237439,18.696674,1,-1,-1,-1,0.005686,0.003555,0.017169,0.003368
96,5522,201.460209,117.089222,18.790139,8.537096,1,-1,-1,-1,0.057334,0.071864,0.108694,0.020532
96,5523,150.251183,116.946879,16.955862,7.861404,1,-1,-1,-1,0.086796,0.066795,0.188525,0.022451
96,5524,23.639595,131.278274,18.394855,8.554321,1,-1,-1,-1,0.037750,0.038196,0.124458,0.014275
96,5526,62.911708,245.265323,10.561776,17.484897,1,-1,-1,-1,0.104798,0.131947,0.575643,0.038042
96,5527,199.875579,101.730220,16.931965,8.207261,1,-1,-1,-1,0.164713,0.205259,0.814474,0.078747
96,5528,89.019134,20.319596,8.017754,16.185820,1,-1,-1,-1,0.044056,0.014665,0.081062,0.012211
96,5529,-23.066248,103.465258,19.429940,8.629762,1,-1,-1,-1,0.048094,0.048675,0.088396,0.012273
96,5530,52.936775,206.569684,8.194903,19.148181,1,-1,-1,-1,0.075606,0.019950,0.072172,0.011463
96,5531,39.336006,267.416388,17.738845,26.759900,1,-1,-1,-1,0.133685,0.109243,0.007321,0.010101
96,5533,102.407833,7.758385,8.851641,19.381715,1,-1,-1,-1,0.190012,0.034177,0.080950,0.018175
96,5534,27.265861,292.966884,16.399924,19.325744,1,-1,-1,-1,0.266210,0.196252,1.464797,0.121810
96,5535,176.664369,117.051937,16.676573,7.777761,1,-1,-1,-1,0.070285,0.062341,0.266388,0.029758
96,5536,87.824291,-34.204696,7.837097,16.092498,1,-1,-1,-1,0.208484,0.053092,0.161357,0.029535
96,5537,88.683519,-5.936775,8.085923,16.479381,1,-1,-1,-1,0.129684,0.036144,0.110889,0.019786
96,5539,103.997954,82.520190,9.415189,19.220372,1,-1,-1,-1,0.077913,0.036123,0.087227,0.017892
96,5521,107.305765,117.233606,6.212792,8.880340,1,-1,-1,-1,0.055931,0.045386,0.119816,0.003038
96,5542,246.540117,116.520644,19.136570,8.303048,1,-1,-1,-1,0.715688,0.272593,0.405423,0.084959
96,5560,-16.141796,116.064879,8.849588,5.992343,1,-1,-1,-1,0.132949,0.189434,0.246616,0.004891
96,5525,86.684159,-61.480869,9.837981,25.118316,1,-1,-1,-1,0.331840,0.115957,0.003111,0.008157
96,5538,-45.266565,114.613927,18.627952,7.887131,1,-1,-1,-1,0.050045,0.045028,0.112571,0.014256
97,5514,89.760366,47.119247,7.567704,16.849429,1,-1,-1,-1,0.003493,0.002312,0.018542,0.003863
97,5515,124.130174,130.933805,15.204907,7.868580,1,-1,-1,-1,0.004690,0.002473,0.017052,0.002467
97,5516,52.760824,177.159977,8.118043,15.320266,1,-1,-1,-1,0.003819,0.002177,0.015302,0.002341
97,5517,103.422673,43.553179,8.156417,15.350708,1,-1,-1,-1,0.004069,0.002239,0.015684,0.002383
97,5518,138.597675,89.323967,15.757746,8.262126,1,-1,-1,-1,0.072962,0.053346,0.252226,0.025098
97,5519,66.097298,214.375067,10.790582,20.955515,1,-1,-1,-1,0.019397,0.012532,0.022964,0.004109
97,5520,66.239817,180.499681,9.229309,18.672833,1,-1,-1,-1,0.005588,0.003492,0.017069,0.003369
97,5522,201.265836,117.130729,19.538021,8.787212,1,-1,-1,-1,0.054731,0.069991,0.089861,0.015693
97,5523,152.288947,117.120812,16.265987,7.879879,1,-1,-1,-1,0.053073,0.078021,0.204519,0.020258
97,5524,22.706097,131.277882,18.173285,8.460193,1,-1,-1,-1,0.041255,0.040775,0.156764,0.018219
97,5526,62.702586,245.275476,10.811620,17.705239,1,-1,-1,-1,0.146920,0.196448,0.842835,0.066030
97,5527,210.370333,102.084245,17.261809,8.696046,1,-1,-1,-1,0.198780,0.252059,1.106066,0.116366
97,5528,88.926823,20.327453,8.126201,16.603335,1,-1,-1,-1,0.062822,0.017780,0.096409,0.016270
97,5529,-22.581397,103.124895,19.040475,8.315797,1,-1,-1,-1,0.036528,0.032717,0.071672,0.009738
97,5530,52.860934,206.839138,8.253241,19.379644,1,-1,-1,-1,0.068033,0.023124,0.070304,0.011921
97,5531,40.092494,264.531986,15.889964,23.911236,1,-1,-1,-1,0.131415,0.092923,0.033049,0.025723
97,5533,102.305736,10.514872,8.980074,19.450321,1,-1,-1,-1,0.097577,0.025249,0.062421,0.013184
97,5534,27.139223,293.276967,16.192900,19.213572,1,-1,-1,-1,0.225411,0.156099,1.280301,0.109646
97,5535,176.606120,117.089499,16.711246,7.786179,1,-1,-1,-1,0.076421,0.070909,0.294334,0.032945
97,5536,87.773205,-33.786119,7.894372,16.122250,1,-1,-1,-1,0.156098,0.049876,0.150387,0.025798
97,5537,88.606940,-5.578149,8.062811,16.216745,1,-1,-1,-1,0.094882,0.023362,0.091992,0.015420
97,5539,104.691429,87.465763,8.795386,19.134327,1,-1,-1,-1,0.065940,0.022610,0.079012,0.012205
97,5521,107.649980,122.984907,6.443303,9.145654,1,-1,-1,-1,0.075446,0.068767,0.124687,0.003315
97,5560,-16.193745,115.944279,9.019627,6.150273,1,-1,-1,-1,0.366401,0.665365,0.603024,0.014839
97,5525,86.465605,-61.845812,9.728097,25.130387,1,-1,-1,-1,0.376373,0.128560,0.002869,0.009864
97,5538,-45.619655,114.563135,19.003856,8.053560,1,-1,-1,-1,0.024934,0.026516,0.063256,0.008081
97,5541,51.289150,233.262544,8.781699,15.417195,1,-1,-1,-1,0.623305,0.171400,0.471629,0.044744
98,5514,89.758894,47.138023,7.572177,16.875323,1,-1,-1,-1,0.003337,0.002269,0.018031,0.003758
98,5515,124.138309,130.930401,15.208124,7.869482,1,-1,-1,-1,0.003530,0.001997,0.015401,0.002133
98,5516,52.759043,177.159951,8.113141,15.320195,1,-1,-1,-1,0.003857,0.002179,0.015412,0.002383
98,5517,103.470089,45.416207,8.136417,15.331483,1,-1,-1,-1,0.003585,0.002013,0.014967,0.002241
98,5518,139.715373,89.379708,15.622343,8.302406,1,-1,-1,-1,0.077476,0.085380,0.253087,0.024017
98,5519,66.052097,214.396026,10.821305,20.978357,1,-1,-1,-1,0.017310,0.012264,0.021629,0.003883
98,5520,66.240668,180.499332,9.220909,18.659622,1,-1,-1,-1,0.005831,0.003553,0.017273,0.003400
98,5522,201.227116,117.365396,20.281080,9.196814,1,-1,-1,-1,0.037332,0.049446,0.060127,0.009703
98,5523,152.647132,117.206765,15.671131,7.814719,1,-1,-1,-1,0.059142,0.079629,0.202971,0.018446
98,5524,22.138805,130.878023,17.900714,8.295217,1,-1,-1,-1,0.034878,0.043157,0.141111,0.016733
98,5526,62.739588,246.382887,10.674655,19.078135,1,-1,-1,-1,0.121441,0.152043,0.544844,0.051827
98,5527,221.564579,101.448329,17.400395,8.292418,1,-1,-1,-1,0.227524,0.430606,1.215696,0.212902
98,5528,88.958282,20.431073,8.112529,16.957350,1,-1,-1,-1,0.032072,0.009561,0.067361,0.011245
98,5529,-22.609140,102.866082,19.200197,8.176388,1,-1,-1,-1,0.055010,0.050911,0.093376,0.013510
98,5530,52.893347,206.585234,8.236750,19.089875,1,-1,-1,-1,0.086849,0.032543,0.097273,0.016829
98,5531,39.510846,266.354283,17.188252,25.852246,1,-1,-1,-1,0.180546,0.128039,0.028914,0.015844
98,5533,102.786723,12.853936,8.421067,17.943725,1,-1,-1,-1,0.137697,0.069328,0.119260,0.035527
98,5534,26.789249,293.403013,15.875899,19.289603,1,-1,-1,-1,0.246279,0.181528,1.382067,0.119324
98,5535,176.632863,117.150900,16.926311,7.769800,1,-1,-1,-1,0.077211,0.073157,0.284259,0.032655
98,5537,88.729644,-5.869148,7.906343,16.093235,1,-1,-1,-1,0.099120,0.022017,0.094547,0.017134
98,5539,104.918938,92.479711,8.880544,19.514640,1,-1,-1,-1,0.075407,0.026698,0.082377,0.012409
98,5521,107.995353,128.154122,6.423701,9.012221,1,-1,-1,-1,0.267364,0.206361,0.231831,0.007713
98,5560,-16.309696,116.081632,8.988051,6.179390,1,-1,-1,-1,0.239483,0.385945,0.398126,0.008370
98,5525,86.524403,-62.211820,9.716860,25.141537,1,-1,-1,-1,0.191592,0.076393,0.002958,0.005711
98,5538,-46.170363,114.508773,19.199029,7.909610,1,-1,-1,-1,0.073890,0.069688,0.146543,0.019731
98,5541,51.002828,233.345198,9.081170,15.649847,1,-1,-1,-1,0.407871,0.123273,0.392048,0.036458
98,5549,51.142548,274.621683,14.221948,16.927948,1,-1,-1,-1,1.844898,1.072712,5.826013,0.371752
99,5514,89.751870,47.131482,7.568755,16.854927,1,-1,-1,-1,0.003273,0.002247,0.017959,0.003754
99,5515,124.123481,130.937797,15.235469,7.886089,1,-1,-1,-1,0.003596,0.002045,0.015448,0.002178
99,5516,52.761066,177.159955,8.115981,15.311130,1,-1,-1,-1,0.003663,0.002102,0.015144,0.002301
99,5517,103.491432,46.566658,8.117252,15.319608,1,-1,-1,-1,0.003503,0.001989,0.014776,0.002216
99,5518,140.728250,90.199682,16.127992,9.128180,1,-1,-1,-1,0.059127,0.059457,0.222155,0.021125
99,5519,66.071495,214.350613,10.798683,20.963659,1,-1,-1,-1,0.018492,0.012899,0.022588,0.004093
99,5520,66.232686,180.508583,9.234788,18.676266,1,-1,-1,-1,0.005943,0.003651,0.017520,0.003461
99,5522,201.022191,117.643066,20.551642,9.443271,1,-1,-1,-1,0.059624,0.075385,0.098551,0.019333
99,5523,152.698981,117.199164,15.971404,7.801807,1,-1,-1,-1,0.040394,0.061103,0.192328,0.019196
99,5524,20.920538,131.279797,18.134790,8.456211,1,-1,-1,-1,0.027302,0.028053,0.104372,0.011976
99,5526,62.199821,246.662784,11.314452,19.760375,1,-1,-1,-1,0.157148,0.190867,0.710437,0.068562
99,5528,88.962573,20.871282,8.154862,17.159385,1,-1,-1,-1,0.029526,0.008750,0.061030,0.010171
99,5529,-22.544360,102.932026,19.090804,8.167322,1,-1,-1,-1,0.054891,0.059721,0.115127,0.017059
99,5530,53.008605,206.463281,8.152757,18.976253,1,-1,-1,-1,0.071377,0.024218,0.082867,0.014034
99,5531,39.907316,267.292411,16.105147,26.263887,1,-1,-1,-1,0.289702,0.173649,0.015035,0.015321
99,5533,102.446258,14.862773,9.055715,19.155885,1,-1,-1,-1,0.064801,0.018501,0.055512,0.010516
99,5534,26.703774,293.848014,16.530524,19.919081,1,-1,-1,-1,0.173383,0.145436,0.996092,0.080782
99,5535,176.777559,117.146589,16.496001,7.797102,1,-1,-1,-1,0.085415,0.099779,0.356795,0.037620
99,5537,88.820621,-5.701742,7.906050,16.046030,1,-1,-1,-1,0.090710,0.020385,0.088026,0.015145
99,5539,105.070117,97.496726,9.003285,19.330936,1,-1,-1,-1,0.060265,0.045806,0.113561,0.020262
99,5521,108.207917,134.443561,6.224397,8.954020,1,-1,-1,-1,0.301557,0.208813,0.343929,0.013423
