92,5996,297.301884,102.005863,8.861695,5.978436,1,-1,-1,-1,0.039076,0.014478,0.109399,0.002819
92,6070,276.765818,88.940841,15.154606,7.867262,1,-1,-1,-1,0.004831,0.002516,0.017139,0.002439
92,6071,114.074797,116.330547,13.877680,7.400355,1,-1,-1,-1,0.003395,0.001965,0.014971,0.002166
92,6072,229.358253,49.890326,7.609245,15.966134,1,-1,-1,-1,0.042260,0.047509,0.173822,0.019134
92,6074,191.876745,181.186113,8.045345,16.019347,1,-1,-1,-1,0.067310,0.083472,0.181718,0.033683
92,6075,192.964603,207.406829,7.779828,16.140749,1,-1,-1,-1,0.059170,0.063347,0.151884,0.026238
92,6078,193.560041,234.178086,7.860977,16.941408,1,-1,-1,-1,0.064676,0.089352,0.277222,0.032121
92,6047,177.973832,180.668899,8.389368,19.230737,1,-1,-1,-1,0.041088,0.057138,0.104021,0.012985
92,6081,228.449600,24.228305,8.517109,18.650497,1,-1,-1,-1,0.083990,0.075620,0.234473,0.028000
92,6082,96.013332,102.935880,17.914843,7.958734,1,-1,-1,-1,0.106611,0.034187,0.203970,0.022658
92,6073,121.530439,102.850235,15.402288,7.670482,1,-1,-1,-1,0.090758,0.036716,0.194160,0.019360
92,6077,68.475670,103.076057,19.791830,8.197687,1,-1,-1,-1,0.084052,0.031170,0.112111,0.012461
92,6125,214.241442,49.688972,8.254586,18.564623,1,-1,-1,-1,0.059314,0.065121,0.164956,0.020369
92,6132,214.553364,18.711065,7.948006,18.262537,1,-1,-1,-1,0.091857,0.091302,0.278813,0.032630
92,6137,65.981996,121.081633,19.996417,9.073737,1,-1,-1,-1,0.104032,0.047855,0.095697,0.016862
92,6144,31.362925,119.441059,21.716050,11.801548,1,-1,-1,-1,0.119303,0.068093,0.096995,0.013178
92,6156,4.721192,136.947679,22.192997,19.783732,1,-1,-1,-1,0.257143,0.232175,0.391240,0.067628
92,6155,23.755450,104.427103,19.404609,9.302407,1,-1,-1,-1,0.322641,0.134529,0.648808,0.067996
93,5894,291.494323,116.688711,15.852635,7.378674,1,-1,-1,-1,0.003074,0.002163,0.022911,0.003814
93,5932,122.173900,131.299800,19.137173,8.639303,1,-1,-1,-1,0.003910,0.002872,0.012452,0.002469
93,6002,332.355992,90.126027,19.448584,9.358609,1,-1,-1,-1,0.080768,0.050563,0.212140,0.022594
93,5967,348.864569,103.703145,18.741285,8.690092,1,-1,-1,-1,0.084982,0.029978,0.110062,0.016208
93,6043,319.358871,105.510752,19.046469,8.456127,1,-1,-1,-1,0.086160,0.027457,0.129654,0.013794
93,6055,304.903115,89.201890,18.067398,8.413316,1,-1,-1,-1,0.052047,0.015292,0.103192,0.011216
93,5996,300.171013,102.075924,9.045607,6.204650,1,-1,-1,-1,0.047796,0.028065,0.097225,0.002661
93,6070,279.591170,88.938113,15.152843,7.869385,1,-1,-1,-1,0.004687,0.002431,0.016891,0.002387
93,6071,110.093588,116.532435,14.400746,7.541717,1,-1,-1,-1,0.004259,0.002293,0.016370,0.002373
93,6072,231.994106,49.887321,7.550127,16.117812,1,-1,-1,-1,0.048064,0.043089,0.174140,0.021286
93,6074,194.691988,181.374956,8.139958,16.264617,1,-1,-1,-1,0.050491,0.068467,0.152958,0.023209
93,6075,195.798919,207.267366,7.705110,16.138146,1,-1,-1,-1,0.057161,0.068653,0.164656,0.029876
93,6078,195.883618,233.791238,7.638681,16.093563,1,-1,-1,-1,0.088935,0.122731,0.330347,0.036882
93,6047,180.784348,177.624729,7.628210,15.826868,1,-1,-1,-1,0.071448,0.100262,0.244197,0.023725
93,6081,231.507451,23.971050,7.982908,17.925217,1,-1,-1,-1,0.080852,0.076859,0.247023,0.029988
93,6082,98.942063,102.935612,17.728591,7.866058,1,-1,-1,-1,0.099870,0.031256,0.201789,0.022624
93,6073,124.176028,102.589283,15.588302,7.531193,1,-1,-1,-1,0.086914,0.027211,0.192363,0.020269
93,6077,71.288842,103.081547,19.787081,8.226928,1,-1,-1,-1,0.094319,0.041181,0.132929,0.015017
93,6125,217.365304,49.533559,8.562770,19.140676,1,-1,-1,-1,0.077818,0.092057,0.192203,0.024026
93,6132,216.923554,19.201974,8.886785,18.637277,1,-1,-1,-1,0.071553,0.081881,0.256995,0.026723
93,6137,68.823119,122.076564,19.878903,9.317047,1,-1,-1,-1,0.159263,0.082225,0.181094,0.030695
93,6144,33.290904,119.432479,21.155636,11.178583,1,-1,-1,-1,0.181643,0.094600,0.131780,0.018928
93,6156,7.118371,140.765892,23.232388,20.213530,1,-1,-1,-1,0.113720,0.126569,0.226645,0.031082
93,6155,26.850144,104.815914,19.577348,9.787339,1,-1,-1,-1,0.316495,0.158021,0.763616,0.075930
94,5894,290.903129,116.693444,15.889371,7.386298,1,-1,-1,-1,0.002800,0.002148,0.024455,0.004225
94,5932,122.167407,131.307751,19.153918,8.656279,1,-1,-1,-1,0.003767,0.002792,0.012201,0.002418
94,6002,335.540840,89.845956,18.994815,8.624482,1,-1,-1,-1,0.085650,0.035547,0.170357,0.018216
94,5967,351.668470,103.795321,18.782255,8.721933,1,-1,-1,-1,0.088822,0.032452,0.117016,0.017271
94,6043,322.290522,105.357360,18.703293,8.270903,1,-1,-1,-1,0.101088,0.032109,0.168914,0.019266
94,6055,307.799303,89.155897,17.919091,8.217104,1,-1,-1,-1,0.057781,0.017552,0.116107,0.013478
94,5996,302.936772,102.089464,8.859373,5.981024,1,-1,-1,-1,0.051801,0.020680,0.128301,0.003861
94,6070,282.405439,88.934495,15.157612,7.870044,1,-1,-1,-1,0.004737,0.002480,0.017049,0.002421
94,6071,108.529169,116.708927,14.725918,7.640430,1,-1,-1,-1,0.004301,0.002293,0.016605,0.002378
94,6072,234.444338,49.987464,7.721505,16.949239,1,-1,-1,-1,0.064420,0.057910,0.205551,0.027692
94,6074,197.219371,181.897495,8.426305,17.244831,1,-1,-1,-1,0.067975,0.080818,0.164714,0.030913
94,6075,198.734836,207.424036,7.690820,16.299665,1,-1,-1,-1,0.061081,0.069845,0.175416,0.033856
94,6078,198.428334,233.140227,7.575154,15.427871,1,-1,-1,-1,0.078890,0.123036,0.318031,0.033119
94,6047,183.534001,177.847820,7.675172,16.058936,1,-1,-1,-1,0.065574,0.085376,0.276751,0.032839
94,6081,233.692841,23.852447,8.525414,18.737178,1,-1,-1,-1,0.077002,0.091333,0.244364,0.027968
94,6082,102.327840,102.758565,16.289194,7.577387,1,-1,-1,-1,0.141736,0.047823,0.301956,0.031342
94,6073,126.853189,102.577051,15.472872,7.370577,1,-1,-1,-1,0.094867,0.029631,0.203164,0.021688
94,6077,74.737670,102.948578,19.037476,8.086687,1,-1,-1,-1,0.073612,0.032579,0.142489,0.016426
94,6125,220.114837,50.024089,8.989703,19.604843,1,-1,-1,-1,0.059812,0.052875,0.120296,0.013975
94,6132,219.598426,19.119951,8.575893,18.562347,1,-1,-1,-1,0.057766,0.065868,0.194319,0.021663
94,6137,70.228990,120.509143,19.998392,8.298922,1,-1,-1,-1,0.110610,0.042609,0.052041,0.014798
94,6144,32.277475,120.068303,21.281005,11.512550,1,-1,-1,-1,0.146700,0.101109,0.129370,0.018748
94,6156,8.562522,142.963799,23.012021,17.772359,1,-1,-1,-1,0.145256,0.145550,0.256966,0.035600
94,6155,30.981195,104.642436,18.450527,9.738688,1,-1,-1,-1,0.298938,0.157651,0.812305,0.076698
95,5894,287.416246,116.677001,15.887847,7.381550,1,-1,-1,-1,0.003130,0.002308,0.025295,0.004171
95,5932,122.177375,131.302093,19.135142,8.644345,1,-1,-1,-1,0.003760,0.002787,0.012167,0.002416
95,6002,338.505900,89.520174,18.014284,8.084290,1,-1,-1,-1,0.146397,0.054097,0.311003,0.034960
95,5967,354.470090,103.799737,18.782315,8.624663,1,-1,-1,-1,0.102432,0.034456,0.121903,0.018068
95,6043,324.854235,105.812388,19.448865,8.779905,1,-1,-1,-1,0.085290,0.038878,0.150330,0.016966
95,6055,310.559371,89.192506,17.940925,8.270257,1,-1,-1,-1,0.068496,0.019824,0.129600,0.015021
95,5996,305.752621,102.054047,8.930218,6.054329,1,-1,-1,-1,0.125195,0.047558,0.192482,0.006512
95,6070,285.229902,88.931863,15.159291,7.870153,1,-1,-1,-1,0.004570,0.002389,0.016776,0.002366
95,6071,107.968289,116.829513,14.973508,7.747826,1,-1,-1,-1,0.004083,0.002212,0.016347,0.002295
95,6072,237.227629,50.108857,7.913716,17.361317,1,-1,-1,-1,0.062462,0.060474,0.206649,0.027848
95,6074,200.434128,181.371893,7.972987,16.141455,1,-1,-1,-1,0.085191,0.086300,0.162227,0.025755
95,6075,201.653219,207.269221,7.455260,15.454147,1,-1,-1,-1,0.056214,0.066194,0.153781,0.021536
95,6078,201.164961,232.857138,7.551231,15.439998,1,-1,-1,-1,0.077692,0.115410,0.318107,0.034669
95,6047,186.580646,177.878189,7.636284,16.259653,1,-1,-1,-1,0.081068,0.111940,0.372021,0.044736
95,6081,236.476249,23.767759,8.418048,18.544245,1,-1,-1,-1,0.113941,0.131683,0.340741,0.041897
95,6082,104.613714,102.908205,17.269934,7.738533,1,-1,-1,-1,0.072601,0.028957,0.192082,0.021424
95,6073,129.661071,102.693884,15.561854,7.757991,1,-1,-1,-1,0.090186,0.047275,0.213344,0.020032
95,6077,77.022564,103.052194,19.816678,8.241297,1,-1,-1,-1,0.081674,0.036113,0.115248,0.012959
95,6125,223.223627,50.021640,8.261675,18.019429,1,-1,-1,-1,0.057915,0.060823,0.199403,0.024792
95,6132,222.504232,19.173839,8.235416,18.745036,1,-1,-1,-1,0.082456,0.106241,0.262355,0.031068
95,6137,71.527952,120.762775,20.473597,9.113484,1,-1,-1,-1,0.151717,0.072575,0.144986,0.026505
95,6144,30.496103,121.074773,21.522301,12.225136,1,-1,-1,-1,0.223400,0.152447,0.205116,0.028172
95,6156,8.778000,145.405350,23.062890,18.440641,1,-1,-1,-1,0.213135,0.214627,0.388779,0.054964
95,6155,33.693230,105.112325,19.005169,10.315929,1,-1,-1,-1,0.253172,0.119672,0.714401,0.065269
95,6158,6.972394,113.620422,19.409112,15.251202,1,-1,-1,-1,0.269106,0.215876,2.371144,0.138009
95,6159,60.211064,101.945041,8.831752,5.969053,1,-1,-1,-1,0.225438,0.099027,0.279554,0.006843
96,5894,280.800094,116.670966,15.862227,7.380006,1,-1,-1,-1,0.003213,0.002212,0.023418,0.003851
96,5932,122.204034,131.292186,19.089814,8.624211,1,-1,-1,-1,0.004472,0.002903,0.012938,0.002579
96,6002,341.366484,89.348095,17.540615,7.913630,1,-1,-1,-1,0.116549,0.036929,0.249452,0.026539
96,5967,357.307795,103.752813,18.373810,8.577423,1,-1,-1,-1,0.115733,0.038486,0.151133,0.021762
96,6043,327.786900,105.690011,18.790174,8.080175,1,-1,-1,-1,0.124547,0.033498,0.129198,0.019458
96,6055,313.403407,89.157672,18.010656,8.142135,1,-1,-1,-1,0.060381,0.015514,0.098512,0.011886
96,5996,308.499197,102.038831,9.116116,6.089309,1,-1,-1,-1,0.186319,0.072245,0.362909,0.021173
96,6070,288.059371,88.930624,15.165661,7.870116,1,-1,-1,-1,0.004688,0.002457,0.017029,0.002400
96,6071,107.320224,116.888354,15.096432,7.811934,1,-1,-1,-1,0.004247,0.002280,0.016602,0.002346
96,6072,240.451396,50.031874,7.699618,16.674914,1,-1,-1,-1,0.058394,0.053915,0.199634,0.025500
96,6074,203.446909,181.561010,7.991590,16.310984,1,-1,-1,-1,0.057892,0.069652,0.150667,0.024275
96,6075,204.513592,207.413817,7.543528,15.673870,1,-1,-1,-1,0.042406,0.049732,0.129813,0.017836
96,6078,204.718937,233.269535,7.954505,16.182419,1,-1,-1,-1,0.045159,0.061873,0.199837,0.020944
96,6047,189.309951,179.769253,8.142281,18.809231,1,-1,-1,-1,0.079379,0.101538,0.186583,0.024174
96,6081,239.256733,23.638358,8.367867,18.687916,1,-1,-1,-1,0.106701,0.122600,0.294251,0.035629
96,6082,107.355491,102.955996,17.107725,7.920722,1,-1,-1,-1,0.107668,0.031180,0.242218,0.025706
96,6073,132.787033,102.850445,16.800152,7.731816,1,-1,-1,-1,0.071796,0.025713,0.166697,0.018299
96,6077,80.112377,103.034111,19.400245,8.138879,1,-1,-1,-1,0.114201,0.037770,0.166266,0.019344
96,6125,226.045853,49.776410,8.582629,18.837753,1,-1,-1,-1,0.055116,0.058381,0.136843,0.016293
96,6132,225.022033,18.717382,8.859196,17.628068,1,-1,-1,-1,0.129883,0.157224,0.493953,0.049549
96,6137,70.165208,118.983808,20.148574,8.905806,1,-1,-1,-1,0.106997,0.048859,0.090607,0.016492
96,6144,27.488104,121.600658,21.507493,11.817886,1,-1,-1,-1,0.266358,0.137380,0.172104,0.025346
96,6156,8.326006,146.957358,23.185535,18.685780,1,-1,-1,-1,0.183751,0.161056,0.300358,0.040845
96,6155,36.702576,104.824933,18.424099,9.855457,1,-1,-1,-1,0.297503,0.134495,0.867381,0.077380
96,6159,63.361917,102.107733,9.088526,6.292612,1,-1,-1,-1,0.062769,0.062502,0.134014,0.003609
96,6160,239.089607,-4.893824,8.972111,19.046890,1,-1,-1,-1,0.298949,0.304189,0.942763,0.097590
97,5894,270.897865,116.678434,15.863150,7.403314,1,-1,-1,-1,0.002719,0.001998,0.023031,0.003734
97,5932,122.174400,131.289398,19.119418,8.627018,1,-1,-1,-1,0.004099,0.002773,0.012580,0.002467
97,6002,344.004739,89.684051,17.654429,8.050304,1,-1,-1,-1,0.112973,0.047890,0.295946,0.034251
97,5967,360.189080,103.858197,18.519761,8.855111,1,-1,-1,-1,0.109904,0.041783,0.151971,0.022053
97,6043,330.544697,105.900702,19.548140,8.722681,1,-1,-1,-1,0.080626,0.035709,0.136517,0.015382
97,6055,316.078982,89.199273,18.022907,8.154258,1,-1,-1,-1,0.056896,0.017544,0.107448,0.012617
97,5996,311.391256,102.174318,8.983387,6.055265,1,-1,-1,-1,0.259237,0.095655,0.299287,0.010493
97,6070,290.887333,88.922193,15.150628,7.870062,1,-1,-1,-1,0.004883,0.002504,0.017073,0.002422
97,6071,106.292900,116.762476,14.730678,7.545580,1,-1,-1,-1,0.003807,0.002182,0.016347,0.002318
97,6072,243.058940,50.251856,8.284809,17.420037,1,-1,-1,-1,0.053278,0.057151,0.215213,0.027277
97,6074,206.075473,181.735363,8.006997,16.490283,1,-1,-1,-1,0.040897,0.049793,0.128997,0.020498
97,6075,207.436581,207.134682,7.513413,15.410639,1,-1,-1,-1,0.032308,0.040255,0.105451,0.013508
97,6078,207.474672,233.773012,8.208091,16.682296,1,-1,-1,-1,0.051732,0.066428,0.243848,0.027991
97,6047,192.088576,178.355214,7.579410,16.263448,1,-1,-1,-1,0.064062,0.081617,0.236145,0.025060
97,6081,242.553987,23.305485,8.236331,19.181145,1,-1,-1,-1,0.050933,0.056499,0.125274,0.014974
97,6082,110.657195,103.017627,16.815360,7.992572,1,-1,-1,-1,0.138982,0.040648,0.292306,0.030253
97,6073,135.790790,102.502932,15.865537,7.385555,1,-1,-1,-1,0.079628,0.027009,0.189360,0.020503
97,6077,82.680886,103.047930,19.748504,8.182317,1,-1,-1,-1,0.121119,0.048791,0.154752,0.017934
97,6125,228.592652,50.010769,9.036120,19.089167,1,-1,-1,-1,0.063464,0.070777,0.176787,0.020825
97,6132,228.204839,18.074488,8.320467,17.718804,1,-1,-1,-1,0.079350,0.100217,0.293315,0.033119
97,6144,22.827599,124.776442,24.135277,15.728867,1,-1,-1,-1,0.410275,0.331278,0.388398,0.064609
97,6156,7.774077,149.625603,23.325650,19.638194,1,-1,-1,-1,0.180204,0.171653,0.314549,0.042209
97,6155,39.671704,104.708988,17.932701,9.478069,1,-1,-1,-1,0.469545,0.184875,1.078272,0.101388
97,6159,65.232367,102.291160,9.410143,6.658948,1,-1,-1,-1,0.460946,0.180530,0.300759,0.009381
97,6160,242.041440,-5.125356,9.300877,19.725306,1,-1,-1,-1,0.788972,0.797263,1.412020,0.296667
97,6158,14.818155,112.906893,16.269148,14.369781,1,-1,-1,-1,0.922980,0.933419,4.897308,0.242499
98,5894,258.419388,116.679782,15.847940,7.394607,1,-1,-1,-1,0.002641,0.001984,0.022981,0.003726
98,5932,122.170079,131.297200,19.119428,8.628718,1,-1,-1,-1,0.004065,0.002808,0.012530,0.002478
98,6002,346.664075,89.479102,17.549360,7.835622,1,-1,-1,-1,0.163376,0.054222,0.338806,0.039390
98,5967,362.906543,103.849890,18.888649,9.011579,1,-1,-1,-1,0.075186,0.032811,0.109070,0.015246
98,6043,333.548297,105.585516,18.554591,8.011542,1,-1,-1,-1,0.099528,0.032483,0.124445,0.018980
98,6055,318.924406,89.152397,18.086610,8.156719,1,-1,-1,-1,0.062410,0.016301,0.101691,0.012082
98,6070,293.719272,88.919616,15.140202,7.861957,1,-1,-1,-1,0.004657,0.002410,0.016880,0.002366
98,6071,104.470883,116.872199,15.069328,7.751600,1,-1,-1,-1,0.003888,0.002142,0.016111,0.002281
98,6072,246.027463,50.090849,7.920969,16.782127,1,-1,-1,-1,0.066488,0.075715,0.245748,0.032022
98,6074,208.929663,181.586591,7.940321,16.335871,1,-1,-1,-1,0.064838,0.067560,0.142817,0.024987
98,6075,210.106743,207.133217,7.602832,15.546721,1,-1,-1,-1,0.044065,0.048545,0.118956,0.016657
98,6078,210.492484,233.650284,8.023232,16.338067,1,-1,-1,-1,0.082289,0.105950,0.306021,0.033670
98,6047,194.815627,177.796037,7.724017,15.825766,1,-1,-1,-1,0.086099,0.119614,0.326541,0.035014
98,6081,245.436707,23.013961,8.250210,19.499732,1,-1,-1,-1,0.116182,0.118533,0.238000,0.029842
98,6082,112.404772,103.060890,18.549254,8.224372,1,-1,-1,-1,0.105771,0.030766,0.156772,0.016581
98,6073,138.598187,102.741357,16.614819,7.398648,1,-1,-1,-1,0.068624,0.025752,0.167804,0.019563
98,6077,85.632589,102.998818,19.524791,8.235212,1,-1,-1,-1,0.091652,0.034241,0.133936,0.015837
98,6125,231.171275,50.090188,8.396368,18.350851,1,-1,-1,-1,0.046031,0.052726,0.149769,0.017874
98,6132,231.182918,18.734425,8.405043,18.440648,1,-1,-1,-1,0.063597,0.075406,0.212465,0.022950
98,6144,22.235807,125.947236,24.173191,17.550765,1,-1,-1,-1,0.992849,1.039556,0.829558,0.272922
98,6155,41.275490,105.430053,19.255843,10.666310,1,-1,-1,-1,0.292358,0.136030,0.804920,0.071672
98,6159,68.704892,102.214633,9.245392,6.625349,1,-1,-1,-1,0.114168,0.065845,0.167119,0.004273
98,6162,-17.876935,194.420697,11.233978,17.086155,1,-1,-1,-1,0.191922,0.181640,0.778257,0.059150
98,6163,-21.661822,221.749527,9.434166,18.929551,1,-1,-1,-1,0.478879,0.581371,1.919473,0.186081
98,6158,14.658326,114.721828,20.668641,16.885324,1,-1,-1,-1,0.517428,0.387823,0.694417,0.115655
99,5894,243.156579,116.680258,15.877160,7.399164,1,-1,-1,-1,0.002659,0.002001,0.023122,0.003785
99,5932,122.159290,131.307931,19.147388,8.646034,1,-1,-1,-1,0.004031,0.002720,0.012367,0.002439
99,6002,349.443290,89.863718,18.172484,8.346286,1,-1,-1,-1,0.162488,0.076253,0.382802,0.043950
99,5967,365.776121,103.861701,18.927365,8.846973,1,-1,-1,-1,0.069820,0.026885,0.099672,0.014589
99,6043,336.393263,105.573978,18.121476,7.704335,1,-1,-1,-1,0.120165,0.039752,0.138814,0.022841
99,6055,321.764979,89.166962,18.055965,8.194100,1,-1,-1,-1,0.088328,0.021735,0.136003,0.016570
99,6070,296.548551,88.927107,15.147773,7.867620,1,-1,-1,-1,0.004733,0.002459,0.017047,0.002400
99,6071,102.762889,116.932390,15.231260,7.862167,1,-1,-1,-1,0.004076,0.002223,0.016366,0.002311
99,6072,248.534307,50.070680,8.053222,17.059401,1,-1,-1,-1,0.071612,0.085689,0.279522,0.039263
99,6074,211.606062,181.706864,8.067326,16.710647,1,-1,-1,-1,0.063254,0.068642,0.144450,0.026192
99,6075,212.755783,207.088159,7.632407,15.211292,1,-1,-1,-1,0.044626,0.054445,0.117907,0.014635
99,6078,213.225396,233.986694,8.387482,17.343936,1,-1,-1,-1,0.084347,0.104468,0.299218,0.037555
99,6047,197.836714,178.053393,7.712081,16.225881,1,-1,-1,-1,0.087111,0.114966,0.340547,0.040498
99,6081,248.415231,23.482624,7.825936,17.201372,1,-1,-1,-1,0.272941,0.295447,0.552558,0.066223
99,6082,115.561633,102.913512,17.373551,8.086295,1,-1,-1,-1,0.151191,0.073607,0.355630,0.037611
99,6073,140.592856,102.652533,16.457657,7.345319,1,-1,-1,-1,0.081313,0.039085,0.235380,0.027643
99,6077,88.012824,103.021908,19.859569,8.180870,1,-1,-1,-1,0.073653,0.031771,0.102044,0.011593
99,6125,234.294822,50.137958,8.612018,18.435925,1,-1,-1,-1,0.078142,0.089799,0.238287,0.030195
99,6132,233.480203,19.165253,8.520191,18.867747,1,-1,-1,-1,0.082730,0.104263,0.250598,0.028043
99,6144,20.281954,128.512078,23.066823,16.744207,1,-1,-1,-1,0.086613,0.097549,0.216188,0.026594
99,6155,43.798396,105.917355,20.155259,11.693028,1,-1,-1,-1,0.202630,0.121905,0.676855,0.057517
99,6159,70.858793,102.442440,9.428077,6.804714,1,-1,-1,-1,0.597435,0.226519,0.338132,0.009909
99,6162,-15.142560,194.383210,11.164870,16.985674,1,-1,-1,-1,0.249836,0.324508,0.864485,0.082352
99,6163,-18.869314,221.446496,9.718329,18.789153,1,-1,-1,-1,0.257850,0.330410,1.252036,0.140160
99,6165,-23.558092,176.366262,13.097431,18.445037,1,-1,-1,-1,0.226852,0.210038,1.117322,0.118435
99,6137,63.384992,118.147248,20.517485,9.368248,1,-1,-1,-1,0.090410,0.048700,0.083441,0.014411
99,5996,316.875747,102.238217,8.950495,6.092715,1,-1,-1,-1,0.426738,0.167464,0.385348,0.017069
99,6156,7.976061,154.561853,23.220159,21.186610,1,-1,-1,-1,0.218866,0.161661,0.320925,0.043679
100,5894,224.897284,116.688483,15.854478,7.400391,1,-1,-1,-1,0.002493,0.001905,0.022407,0.003615
100,5932,122.185038,131.302661,19.106393,8.642587,1,-1,-1,-1,0.004192,0.002804,0.012655,0.002497
100,5967,368.571945,103.823656,18.744752,8.738001,1,-1,-1,-1,0.093712,0.033037,0.118038,0.016636
100,6043,339.103997,105.569015,18.192794,7.681745,1,-1,-1,-1,0.139119,0.037743,0.130049,0.020358
100,6055,324.293751,89.279351,18.417430,8.498171,1,-1,-1,-1,0.112238,0.026107,0.151002,0.017940
100,6070,299.371425,88.929824,15.150384,7.869685,1,-1,-1,-1,0.004924,0.002544,0.017377,0.002461
100,6071,101.432982,116.940178,15.266446,7.891236,1,-1,-1,-1,0.004420,0.002379,0.016802,0.002410
100,6072,251.439181,50.171257,8.160238,17.269421,1,-1,-1,-1,0.098087,0.117174,0.345873,0.050910
100,6074,214.584247,181.607750,7.976556,16.496874,1,-1,-1,-1,0.078881,0.094293,0.169231,0.033316
100,6075,215.575353,206.927017,7.787070,15.500675,1,-1,-1,-1,0.047539,0.059723,0.125151,0.017280
100,6078,215.694368,234.171651,8.245358,16.652521,1,-1,-1,-1,0.120635,0.157644,0.375428,0.041487
100,6047,200.374619,178.587349,8.217403,16.643729,1,-1,-1,-1,0.091926,0.125103,0.381707,0.044046
100,6081,251.535932,23.197414,7.540990,16.462155,1,-1,-1,-1,0.282710,0.321995,0.724915,0.097403
100,6082,118.454659,102.971144,17.758170,8.049761,1,-1,-1,-1,0.099177,0.029998,0.199133,0.021304
100,6073,143.619677,102.829451,16.954904,7.530811,1,-1,-1,-1,0.102106,0.037999,0.224836,0.026679
100,6077,90.920648,103.091924,19.841679,8.362138,1,-1,-1,-1,0.074380,0.031159,0.105522,0.011731
100,6125,237.066053,50.109124,8.643032,18.244208,1,-1,-1,-1,0.061843,0.071101,0.213741,0.027006
100,6132,236.665440,19.174443,8.438110,18.858399,1,-1,-1,-1,0.205091,0.265556,0.594410,0.074047
100,6144,22.065821,128.947395,22.637625,16.250613,1,-1,-1,-1,0.120465,0.157991,0.332561,0.041331
100,6155,46.458022,105.918018,20.321335,11.449743,1,-1,-1,-1,0.312754,0.157227,0.782531,0.069114
100,6159,73.482571,102.224719,9.207229,6.458326,1,-1,-1,-1,0.698757,0.223431,0.357644,0.010310
100,6162,-11.656479,193.761317,10.843919,15.909731,1,-1,-1,-1,0.306936,0.379302,0.949431,0.075340
100,6163,-15.392873,221.495768,9.548972,18.845501,1,-1,-1,-1,0.101906,0.118963,0.452717,0.047719
100,6137,61.653822,117.313668,20.034700,8.550579,1,-1,-1,-1,0.051919,0.026094,0.049704,0.009279
