90,13,187.92236975172358,137.98006245113095,19.99620292193265,12.913216523669547,-1,-1,-1,-1
90,14,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
90,15,42.62969337115942,89.95359987488237,8.982739850644037,6.155086392729771,-1,-1,-1,-1
90,16,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
90,17,43.02831296680755,65.23385607501623,7.652602555853832,14.669799550237883,-1,-1,-1,-1
90,18,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
90,19,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
90,20,3.3934837976859313,92.05244972138141,19.727879333183523,8.796137850689803,-1,-1,-1,-1
91,0,154.02245229096033,132.99362355393973,21.18723513698285,11.219558480292221,-1,-1,-1,-1
91,1,218.62381738127013,149.82307670716693,21.373871003628096,15.781363429324074,-1,-1,-1,-1
91,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
91,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
91,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
91,5,81.01398243315194,238.07735660164923,9.310574260681605,18.608662229543427,-1,-1,-1,-1
91,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
91,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
91,22,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
91,8,57.13049430376729,44.30758441786139,8.289899439300768,16.872035301689635,-1,-1,-1,-1
91,9,82.65658892080472,168.42889511138887,8.612992544086225,18.074312438244036,-1,-1,-1,-1
91,10,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
91,11,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
91,12,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
91,13,187.79911363333127,137.9470916421239,19.992638828387726,12.900765544300441,-1,-1,-1,-1
91,14,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
91,15,46.48852663204991,89.8514956906786,8.982739850644037,6.155086392729771,-1,-1,-1,-1
91,16,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
91,17,43.04953030227105,64.10650622832586,7.652602555853832,14.669799550237855,-1,-1,-1,-1
91,18,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
91,19,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
91,20,6.178485144113893,92.06335151162006,19.763513223241432,8.880861047260566,-1,-1,-1,-1
92,0,153.99591086745644,132.99122938874035,21.18611097414211,11.217188122855106,-1,-1,-1,-1
92,1,218.41862756287856,149.72534919180805,21.37415542766132,15.763303287406018,-1,-1,-1,-1
92,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
92,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
92,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
92,5,80.99123212233394,239.29869929348592,9.300578670670575,18.60394459165417,-1,-1,-1,-1
92,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
92,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
92,22,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
92,8,57.30485348253396,35.04600369793599,8.289935972976593,16.872051955328857,-1,-1,-1,-1
92,9,82.63810669413638,169.4098063697907,8.612992544086225,18.074312438244036,-1,-1,-1,-1
92,10,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
92,11,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
92,12,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
92,13,187.6927143459553,137.9186633663976,19.98955606188099,12.890022959790883,-1,-1,-1,-1
92,14,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
92,15,50.63883335087833,89.74172020888182,8.982739850644037,6.155086392729771,-1,-1,-1,-1
92,16,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
92,17,43.07069424370546,62.98104846104093,7.652602555853832,14.669799550237883,-1,-1,-1,-1
92,18,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
92,19,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
92,20,9.249795692656733,92.06921401590495,19.799847248302626,8.96800262182586,-1,-1,-1,-1
93,0,153.97427250115305,132.9893065490592,21.185190657504194,11.215249328903326,-1,-1,-1,-1
93,1,218.23155354769818,149.6361910537886,21.374386770350952,15.746833196639798,-1,-1,-1,-1
93,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
93,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
93,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
93,5,80.9583074678792,240.5253991087139,9.300578670670575,18.60394459165417,-1,-1,-1,-1
93,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
93,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
93,22,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
93,8,57.486288126572816,25.410810842790056,8.289935972976593,16.872051955328857,-1,-1,-1,-1
93,9,82.61968172846122,170.3886462419502,8.61299254408624,18.07431243824402,-1,-1,-1,-1
93,10,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
93,11,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
93,12,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
93,13,187.60119768562285,137.8941786107201,19.986889906373847,12.880752047127118,-1,-1,-1,-1
93,14,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
93,15,55.105760035807464,89.62356751600501,8.982739850644037,6.1550863927298,-1,-1,-1,-1
93,16,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
93,17,43.091804791110775,61.8585890452149,7.652602555853832,14.669799550237883,-1,-1,-1,-1
93,18,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
93,19,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
93,20,12.635847956442802,92.04048647855652,19.824999031727373,9.0287878989121,-1,-1,-1,-1
94,0,153.9566350392198,132.9877070675175,21.184447364365496,11.213683174618552,-1,-1,-1,-1
94,1,218.06462264409754,149.5565851254152,21.374569397364723,15.732102991163742,-1,-1,-1,-1
94,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
94,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
94,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
94,5,80.92550107245202,241.75134360621814,9.300578670670575,18.60394459165417,-1,-1,-1,-1
94,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
94,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
94,22,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
94,8,57.674634987426856,15.409407019933383,8.289935972976593,16.872051955328857,-1,-1,-1,-1
94,9,82.60131013854223,171.36662781637403,8.612992544086225,18.07431243824402,-1,-1,-1,-1
94,10,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
94,11,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
94,12,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
94,13,187.52275120459686,137.87324171487967,19.98460318170129,12.872817618885747,-1,-1,-1,-1
94,14,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
94,15,59.89175161144678,89.4969386482498,8.982739850644037,6.1550863927298,-1,-1,-1,-1
94,16,247.83411196556733,166.92447801906593,20.248890398725678,17.932722991294952,-1,-1,-1,-1
94,17,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
94,18,43.11343412941986,60.710609299335715,7.652602555853832,14.669799550237883,-1,-1,-1,-1
94,19,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
94,20,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
94,21,16.345465569233156,91.94231143059554,19.824999031727373,9.0287878989121,-1,-1,-1,-1
95,0,153.9421087991002,132.98640940281882,21.183829019793393,11.2123786301363,-1,-1,-1,-1
95,1,217.91507584832218,149.48531118972738,21.374712805969125,15.718909585911277,-1,-1,-1,-1
95,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
95,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
95,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
95,5,80.89268337744942,242.98169881297554,9.310992497916473,18.608859685657904,-1,-1,-1,-1
95,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
95,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
95,22,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
95,8,82.58298433891667,172.33966553708848,8.612992544086211,18.07431243824402,-1,-1,-1,-1
95,9,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
95,10,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
95,11,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
95,12,187.45555671980935,137.8552373089686,19.982639613566477,12.866014130349186,-1,-1,-1,-1
95,13,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
95,14,64.98386515784881,89.36221118002817,8.982739850644037,6.1550863927298,-1,-1,-1,-1
95,23,247.62823870837857,166.7757012679301,20.253440908850195,17.91871595414588,-1,-1,-1,-1
95,15,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
95,16,42.76591307483669,59.65562489092764,8.076007683406118,14.874054993942053,-1,-1,-1,-1
95,17,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
95,18,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
95,19,20.35388076249224,91.83628192795342,19.824999031727373,9.0287878989121,-1,-1,-1,-1
96,0,153.93033288663202,132.9853226906448,21.18333306448352,11.211334293644413,-1,-1,-1,-1
96,1,217.78222994431565,149.4219621892447,21.374825392855257,15.707167484288107,-1,-1,-1,-1
96,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
96,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
96,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
96,5,80.8718965343665,244.2057060657687,9.311352194781506,18.609028681440066,-1,-1,-1,-1
96,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
96,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
96,22,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
96,8,82.5645097593815,173.32185853379545,8.612992544086225,18.07431243824402,-1,-1,-1,-1
96,9,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
96,10,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
96,11,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
96,12,187.39890524172162,137.84004655014346,19.98098285295194,12.860280324274783,-1,-1,-1,-1
96,13,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
96,14,70.37844224688084,89.21956059039778,8.982739850644037,6.1550863927298,-1,-1,-1,-1
96,23,247.43406602641497,166.63693844305152,20.257325664701256,17.90663597722437,-1,-1,-1,-1
96,15,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
96,16,42.4491471664209,58.604580696288565,8.621969333323506,15.122735589408876,-1,-1,-1,-1
96,17,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
96,18,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
96,19,24.683646149331807,91.72179522436409,19.824999031727373,9.028787898912128,-1,-1,-1,-1
97,0,153.9206423415652,132.98444807109922,21.18293111129151,11.210486281573523,-1,-1,-1,-1
97,1,217.663944881679,149.3655765885971,21.374914802040905,15.696706462045881,-1,-1,-1,-1
97,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
97,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
97,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
97,5,80.8513573248165,245.43241244354257,9.311605724423373,18.60914858086835,-1,-1,-1,-1
97,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
97,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
97,22,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
97,8,82.54608476287112,174.3016139368924,8.61299254408624,18.07431243824402,-1,-1,-1,-1
97,9,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
97,10,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
97,11,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
97,12,187.35074518533554,137.82717338891007,19.979570418363977,12.855401341889689,-1,-1,-1,-1
97,13,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
97,14,76.06400809013152,89.06914708453093,8.982739850644037,6.155086392729771,-1,-1,-1,-1
97,23,247.2547016218677,166.5087860485739,20.260890905087365,17.895440816104923,-1,-1,-1,-1
97,15,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
97,16,42.29904602130631,57.53551324717782,9.155722605716022,15.348782202961758,-1,-1,-1,-1
97,17,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
97,18,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
97,19,29.293318658349392,91.59986224996442,19.824999031727373,9.028787898912128,-1,-1,-1,-1
98,0,153.91281398052033,132.98376014876817,21.182596706256504,11.209781942057859,-1,-1,-1,-1
98,1,217.55966975936934,149.31585909470863,21.374984217007125,15.687481433582334,-1,-1,-1,-1
98,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
98,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
98,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
98,5,80.83079850236419,246.6546649225745,9.311867961007067,18.609271873804573,-1,-1,-1,-1
98,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
98,7,-8.73007552604534,91.74950551583115,15.226477970757685,7.887431116420572,-1,-1,-1,-1
98,22,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
98,8,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
98,9,82.52765597362938,175.2800227490725,8.612992544086225,18.07431243824402,-1,-1,-1,-1
98,10,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
98,12,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
98,13,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
98,14,187.30962355061905,137.81618435719858,19.978363350256473,12.851233155347757,-1,-1,-1,-1
98,23,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
98,15,82.07016119798934,88.91021917904732,8.982739850644037,6.155086392729771,-1,-1,-1,-1
98,16,247.08812943991478,166.38983526300427,20.264170931468982,17.885043887214806,-1,-1,-1,-1
98,17,54.05781045279414,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
98,18,42.32409339455573,56.44827648256745,9.668982432468766,15.548972998033094,-1,-1,-1,-1
98,19,-8.733194803355786,105.4510586249217,16.778157219348202,7.280535244614157,-1,-1,-1,-1
98,20,84.65125281469409,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
98,21,34.19206137392422,91.47020830152854,19.824999031727373,9.028787898912128,-1,-1,-1,-1
99,0,153.90629879916645,132.9832211422122,21.18232138898614,11.209202590191424,-1,-1,-1,-1
99,1,217.46781499892768,149.27200284043107,21.375038936674713,15.679332062127983,-1,-1,-1,-1
99,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
99,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
99,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
99,5,80.81048430088777,247.88094727055756,9.311907984205902,18.60929133171956,-1,-1,-1,-1
99,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
99,7,-7.590733970408166,91.75660039847759,15.230738612816651,7.895669984688482,-1,-1,-1,-1
99,22,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
99,8,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
99,9,82.509230977119,176.25946915296714,8.612992544086225,18.07431243824402,-1,-1,-1,-1
99,10,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
99,12,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
99,13,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
99,14,187.27494398679727,137.8069089272515,19.977348961573853,12.847734127322497,-1,-1,-1,-1
99,23,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
