90,24,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
90,10,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
90,11,61.26722110141584,247.36682277808038,12.61118004800268,19.906985394853507,-1,-1,-1,-1
90,12,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
90,13,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
90,14,106.2165943641995,90.34469335185429,6.317104992828135,9.088167242174563,-1,-1,-1,-1
90,15,131.0753480830278,88.67926214685798,14.533515571616022,7.380474025290482,-1,-1,-1,-1
90,16,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
90,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
90,18,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
90,19,103.37928934839448,61.89720454617867,9.161106636992116,19.87920229633434,-1,-1,-1,-1
91,0,65.66835453462447,214.53758953110255,10.833479823497399,21.001311386784238,-1,-1,-1,-1
91,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
91,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
91,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
91,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
91,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
91,4,103.09864367944084,27.619727795085225,8.183892460225906,15.377730721699436,-1,-1,-1,-1
91,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
91,8,152.27444106326817,102.9812052714475,16.724929224037822,7.976650762199483,-1,-1,-1,-1
91,9,28.66101739213798,131.1385336926833,17.921754896360312,8.277274353351515,-1,-1,-1,-1
91,24,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
91,10,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
91,11,61.2979272170316,247.2393677965625,12.598542546389325,19.903128298555913,-1,-1,-1,-1
91,12,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
91,13,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
91,14,106.39128080433069,94.20092112044716,6.317104992828135,9.088167242174563,-1,-1,-1,-1
91,15,132.20289534520327,88.67926593676546,14.533515571616022,7.380474025290482,-1,-1,-1,-1
91,16,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
91,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
91,18,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
91,19,103.42148313673012,64.71593775688171,9.245092189701722,19.913213850405896,-1,-1,-1,-1
92,0,65.67024880909909,214.50989036647883,10.831087451485644,21.000142773313343,-1,-1,-1,-1
92,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
92,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
92,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
92,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
92,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
92,4,103.14611758387049,29.717696847868524,8.18389246022592,15.377730721699493,-1,-1,-1,-1
92,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
92,8,161.5376695630039,102.98131844547686,16.724946218141127,7.976686394958989,-1,-1,-1,-1
92,9,27.679930664268767,131.13851172741835,17.921754896360312,8.27727435335153,-1,-1,-1,-1
92,24,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
92,10,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
92,11,61.32440217784752,247.1293471462942,12.587638222797437,19.899792281866866,-1,-1,-1,-1
92,12,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
92,13,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
92,14,106.5791203201762,98.3484279586574,6.317104992828135,9.088167242174563,-1,-1,-1,-1
92,15,133.32854955946928,88.67925451290151,14.533515571616022,7.380474025290482,-1,-1,-1,-1
92,16,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
92,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
92,18,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
92,19,103.47412627611688,67.82149248987201,9.33146396554713,19.947870799815462,-1,-1,-1,-1
93,0,65.67176753440239,214.48729304016223,10.82912576931301,20.99918313206652,-1,-1,-1,-1
93,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
93,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
93,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
93,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
93,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
93,4,103.18003522746955,32.06685033462608,8.191336407386018,15.381472896952744,-1,-1,-1,-1
93,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
93,8,171.17457141620508,102.98144623282698,16.7249462181411,7.976686394959017,-1,-1,-1,-1
93,9,26.700919130912723,131.13850378253525,17.921754896360312,8.277274353351515,-1,-1,-1,-1
93,24,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
93,10,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
93,11,61.3472052019501,247.03469625930484,12.578226017648518,19.8969071624162,-1,-1,-1,-1
93,12,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
93,13,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
93,14,106.78129166048457,102.81234282126425,6.317104992828135,9.088167242174535,-1,-1,-1,-1
93,15,134.4512121065596,88.67924687894504,14.533515571616022,7.380474025290482,-1,-1,-1,-1
93,16,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
93,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
93,18,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
93,19,103.56705607430686,71.23040153388104,9.391709556995522,19.971850357713578,-1,-1,-1,-1
94,0,65.67303380113994,214.46888632942517,10.827546903074094,20.99841119216555,-1,-1,-1,-1
94,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
94,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
94,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
94,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
94,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
94,4,103.21934503385074,34.72270364795958,8.185600418427512,15.378589034616084,-1,-1,-1,-1
94,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
94,8,181.17774524447537,102.98158738457818,16.724946218141156,7.976686394959017,-1,-1,-1,-1
94,9,25.72276208760121,131.1385375983611,17.921754896360312,8.277274353351515,-1,-1,-1,-1
94,24,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
94,10,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
94,11,61.36670003348094,246.9535649470157,12.570173537518912,19.894434599855344,-1,-1,-1,-1
94,12,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
94,13,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
94,14,106.99794548517154,107.59510332483492,6.317104992828135,9.088167242174563,-1,-1,-1,-1
94,15,135.59939402329735,88.67927357072196,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
94,16,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
94,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
94,18,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
94,19,103.73500764670966,74.937509002225,9.391709556995522,19.971850357713578,-1,-1,-1,-1
95,0,65.67405965856791,214.4537245794923,10.826227639563854,20.997765974898186,-1,-1,-1,-1
95,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
95,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
95,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
95,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
95,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
95,4,103.28715266682619,37.71752898373302,8.18389246022592,15.377730721699464,-1,-1,-1,-1
95,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
95,8,191.55500736336555,102.98169037457802,16.724946218141127,7.976686394958989,-1,-1,-1,-1
95,9,24.749548885053628,131.13852054022982,17.921754896360312,8.27727435335153,-1,-1,-1,-1
95,24,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
95,10,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
95,11,61.38347011463969,246.88406762161654,12.563267603077264,19.89231125015715,-1,-1,-1,-1
95,12,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
95,13,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
95,14,107.22845044831587,112.68378188307778,6.317104992828135,9.088167242174563,-1,-1,-1,-1
95,15,136.647516843144,88.73556681358079,14.74597809650237,7.8081926167929225,-1,-1,-1,-1
95,16,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
95,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
95,18,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
95,19,103.91643464585079,78.94321961434102,9.391709556995508,19.971850357713578,-1,-1,-1,-1
96,0,65.67492697031659,214.44142759996427,10.825172014048036,20.997250435204222,-1,-1,-1,-1
96,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
96,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
96,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
96,3,102.59133021319474,6.562573906258024,8.302252451997674,16.87774191299212,-1,-1,-1,-1
96,26,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
96,4,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
96,5,103.3587735338345,40.8826138702664,8.183892602003056,15.377730795098017,-1,-1,-1,-1
96,8,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
96,9,202.19930210169707,102.98185439222755,16.724946218141127,7.976686394958989,-1,-1,-1,-1
96,24,23.767180414408813,131.13852755042075,17.921754896360312,8.277274353351515,-1,-1,-1,-1
96,10,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
96,11,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
96,12,61.397621642508554,246.82547037948717,12.55744837689359,19.890518936037495,-1,-1,-1,-1
96,13,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
96,14,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
96,15,107.47257009036304,118.07471967068483,6.317104992828135,9.088167242174563,-1,-1,-1,-1
96,16,137.69204152024997,88.94567228681868,15.005622656974452,8.360186117640097,-1,-1,-1,-1
96,17,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
96,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
96,19,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
96,25,104.11236132375777,83.27006676254086,9.391709556995522,19.971850357713606,-1,-1,-1,-1
97,0,65.67561834161037,214.43132275171934,10.824315701385132,20.99683132660553,-1,-1,-1,-1
97,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
97,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
97,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
97,3,102.63028402962992,8.75868276468617,8.312880142335999,16.882645700816113,-1,-1,-1,-1
97,26,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
97,4,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
97,5,103.41653596270925,43.43754121065621,8.178082249047819,15.374807770074256,-1,-1,-1,-1
97,8,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
97,9,212.83758487018406,102.98197074662849,16.7249462181411,7.976686394958989,-1,-1,-1,-1
97,24,22.78726098441686,131.13854033567375,17.921754896360312,8.277274353351515,-1,-1,-1,-1
97,10,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
97,11,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
97,12,61.40961096880153,246.7756505949148,12.552497427308609,19.888993438987114,-1,-1,-1,-1
97,13,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
97,14,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
97,15,107.72992674162475,123.75644791666795,6.317104992828135,9.088167242174563,-1,-1,-1,-1
97,16,138.75752017933408,89.3102854746092,15.2428293769579,8.900379001004268,-1,-1,-1,-1
97,17,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
97,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
97,19,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
97,25,104.32099666638318,87.87663038309145,9.391709556995508,19.971850357713606,-1,-1,-1,-1
98,0,65.67616145237209,214.42314519451332,10.823603341729438,20.996482689556103,-1,-1,-1,-1
98,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
98,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
98,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
98,3,102.67378301713515,10.681046046104683,8.312880142335999,16.88264570081614,-1,-1,-1,-1
98,26,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
98,4,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
98,5,103.45809247961384,45.271560262214734,8.159861025525615,15.36563028813896,-1,-1,-1,-1
98,8,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
98,9,223.46204318654043,102.98209473337971,16.7249462181411,7.976686394959017,-1,-1,-1,-1
98,24,21.808676688374277,131.1385227768145,17.921754896360312,8.277274353351501,-1,-1,-1,-1
98,10,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
98,11,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
98,12,61.419844277221756,246.7331199939635,12.548266160699555,19.88768770316247,-1,-1,-1,-1
98,13,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
98,14,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
98,15,108.00182692683215,129.7585469062028,6.317104992828135,9.088167242174563,-1,-1,-1,-1
98,16,139.84425702687585,89.829570129653,15.454197586966387,9.42037836727522,-1,-1,-1,-1
98,17,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
98,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
98,19,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
98,25,104.54279459597919,92.7720656312535,9.391709556995508,19.971850357713578,-1,-1,-1,-1
99,0,65.67657661602168,214.416348895618,10.823017138905385,20.996195582695123,-1,-1,-1,-1
99,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
99,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
99,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
99,3,102.71204708435702,12.371894116735831,8.31287484641949,16.882643175068694,-1,-1,-1,-1
99,26,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
99,4,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
99,5,103.48067510662477,46.41082140211432,8.15169833348881,15.361514023566372,-1,-1,-1,-1
99,8,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
99,9,233.573814134987,102.9663254296961,16.78802543097845,8.109813034243842,-1,-1,-1,-1
99,24,20.829054818201527,131.1385286520222,17.921754896360312,8.277274353351515,-1,-1,-1,-1
99,10,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
99,11,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
99,12,61.42848230648691,246.6972475830584,12.544715398068192,19.886591076173687,-1,-1,-1,-1
99,13,66.19457337034683,180.4841948170856,9.3122769224791,18.60946482035935,-1,-1,-1,-1
99,14,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
99,15,108.28717389779767,136.05949048461116,6.317104992828135,9.08816724217455,-1,-1,-1,-1
99,16,140.94145285928946,90.50293716024032,15.64528869305218,9.934028313602425,-1,-1,-1,-1
99,17,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
99,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
99,19,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
