91,-1,89.81,46.83,7.59,16.30,0.9997998,-1,-1,-1,-9.68,-9.31,-6.03,-12.61
91,-1,66.48,181.31,8.65,19.39,0.99938476,-1,-1,-1,-9.23,-8.75,-5.12,-11.88
91,-1,89.13,20.46,7.89,15.74,0.999366,-1,-1,-1,-9.03,-8.66,-5.29,-11.62
91,-1,103.82,64.23,8.41,19.15,0.99934155,-1,-1,-1,-9.13,-8.76,-5.20,-12.14
91,-1,65.53,214.38,10.75,20.98,0.99870217,-1,-1,-1,-9.70,-9.47,-6.73,-14.53
91,-1,52.92,177.96,7.68,15.95,0.9986719,-1,-1,-1,-8.95,-8.55,-5.20,-11.50
91,-1,52.98,206.01,8.48,18.28,0.9970572,-1,-1,-1,-8.92,-8.49,-4.95,-11.63
91,-1,176.21,116.85,16.35,7.59,0.99619365,-1,-1,-1,-8.16,-9.12,-4.95,-11.42
91,-1,61.61,246.89,12.64,19.30,0.99554765,-1,-1,-1,-8.31,-8.23,-4.19,-10.83
91,-1,50.70,233.21,8.37,16.60,0.9947339,-1,-1,-1,-8.37,-8.01,-4.64,-10.97
91,-1,152.49,116.82,15.05,7.65,0.993586,-1,-1,-1,-7.72,-8.76,-5.30,-12.08
91,-1,103.44,28.04,8.03,16.11,0.99275017,-1,-1,-1,-8.21,-7.89,-4.48,-10.81
91,-1,28.81,131.33,17.85,8.24,0.98899114,-1,-1,-1,-8.32,-8.90,-4.95,-11.61
91,-1,106.02,93.36,7.59,7.02,0.9852341,-1,-1,-1,-8.36,-7.66,-7.65,-11.51
91,-1,132.00,88.86,15.37,7.33,0.9829228,-1,-1,-1,-7.91,-8.58,-5.30,-11.08
91,-1,152.08,103.20,18.74,8.32,0.98208964,-1,-1,-1,-8.06,-8.66,-4.74,-11.24
91,-1,201.84,117.30,19.44,8.52,0.97712487,-1,-1,-1,-7.99,-8.65,-4.75,-11.87
91,-1,228.73,116.14,9.21,6.21,0.88043547,-1,-1,-1,-6.45,-7.23,-8.15,-12.09
91,-1,248.56,116.01,14.63,8.01,0.72907025,-1,-1,-1,-4.94,-5.41,-1.14,-8.08
91,-1,42.55,262.92,12.20,19.28,0.7090879,-1,-1,-1,-3.80,-3.97,0.55,-7.51
92,-1,124.10,130.94,15.29,7.90,0.9999808,-1,-1,-1,-11.29,-11.60,-7.54,-14.46
92,-1,89.68,46.94,7.78,16.47,0.9998363,-1,-1,-1,-9.71,-9.32,-5.99,-12.59
92,-1,106.22,97.92,7.36,8.37,0.9996855,-1,-1,-1,-8.93,-8.50,-8.35,-12.28
92,-1,66.49,181.35,8.55,19.31,0.99941087,-1,-1,-1,-9.25,-8.76,-5.13,-11.88
92,-1,89.09,20.46,7.88,15.79,0.9994092,-1,-1,-1,-9.03,-8.66,-5.28,-11.63
92,-1,103.82,67.64,8.38,19.63,0.9992505,-1,-1,-1,-9.06,-8.73,-5.33,-12.39
92,-1,52.99,178.11,7.70,16.15,0.9990471,-1,-1,-1,-9.07,-8.68,-5.30,-11.65
92,-1,65.58,214.39,10.76,20.97,0.99804556,-1,-1,-1,-9.62,-9.42,-6.68,-14.47
92,-1,52.96,206.16,8.18,17.77,0.9968274,-1,-1,-1,-8.75,-8.32,-4.85,-11.46
92,-1,27.62,131.27,17.97,8.11,0.9952938,-1,-1,-1,-8.04,-8.98,-4.81,-11.52
92,-1,61.29,247.58,13.13,20.43,0.99395835,-1,-1,-1,-8.39,-8.30,-4.15,-10.58
92,-1,103.28,30.03,8.07,16.25,0.9913987,-1,-1,-1,-8.21,-7.87,-4.49,-10.87
92,-1,133.12,88.95,15.26,7.59,0.9877987,-1,-1,-1,-8.03,-8.73,-5.37,-11.41
92,-1,152.85,116.71,15.12,7.47,0.9877703,-1,-1,-1,-7.60,-8.57,-5.01,-11.80
92,-1,176.10,116.94,16.98,7.75,0.98307747,-1,-1,-1,-7.29,-8.45,-4.43,-11.10
92,-1,201.70,117.36,19.52,8.62,0.9717481,-1,-1,-1,-7.92,-8.53,-4.71,-11.84
92,-1,161.57,103.11,17.18,8.07,0.9526779,-1,-1,-1,-7.24,-8.13,-4.35,-10.50
92,-1,50.94,233.49,8.77,16.32,0.9103218,-1,-1,-1,-7.37,-6.94,-3.80,-10.03
92,-1,228.53,116.12,8.98,6.06,0.885851,-1,-1,-1,-6.64,-7.23,-8.05,-12.07
92,-1,42.01,263.17,12.96,19.63,0.7892214,-1,-1,-1,-3.97,-4.09,0.37,-7.47
92,-1,248.63,115.47,14.83,7.57,0.7774697,-1,-1,-1,-4.94,-5.49,-1.30,-8.33
93,-1,124.13,130.93,15.22,7.87,0.99998,-1,-1,-1,-11.23,-11.53,-7.51,-14.40
93,-1,89.58,47.08,7.88,16.71,0.9997557,-1,-1,-1,-9.54,-9.11,-5.79,-12.46
93,-1,88.97,20.54,8.02,15.70,0.9995906,-1,-1,-1,-9.13,-8.77,-5.38,-11.68
93,-1,66.48,181.17,8.62,19.22,0.99940515,-1,-1,-1,-9.20,-8.70,-5.06,-11.79
93,-1,52.92,178.15,7.71,16.25,0.9993356,-1,-1,-1,-9.23,-8.83,-5.45,-11.83
93,-1,103.78,70.67,8.96,19.30,0.9986914,-1,-1,-1,-8.96,-8.57,-4.89,-11.79
93,-1,103.16,32.10,7.98,15.72,0.99838626,-1,-1,-1,-8.64,-8.31,-4.92,-11.24
93,-1,65.55,214.28,10.72,20.96,0.99825925,-1,-1,-1,-9.62,-9.38,-6.64,-14.39
93,-1,106.91,102.15,5.90,8.12,0.9979128,-1,-1,-1,-9.13,-8.86,-9.45,-13.31
93,-1,176.07,116.81,16.02,7.49,0.9973797,-1,-1,-1,-8.17,-9.10,-5.01,-11.33
93,-1,26.75,131.37,18.16,8.27,0.9973151,-1,-1,-1,-8.50,-9.40,-5.12,-11.78
93,-1,61.73,246.39,12.23,18.94,0.99675494,-1,-1,-1,-8.34,-8.29,-4.30,-11.01
93,-1,52.97,206.25,8.12,17.83,0.9966209,-1,-1,-1,-8.78,-8.35,-4.91,-11.56
93,-1,134.23,89.12,15.21,7.55,0.9912149,-1,-1,-1,-7.76,-8.63,-5.25,-11.35
93,-1,152.61,116.98,15.26,7.96,0.98804873,-1,-1,-1,-7.77,-8.40,-5.20,-11.88
93,-1,50.95,233.78,8.98,16.36,0.94596535,-1,-1,-1,-7.45,-7.12,-3.70,-10.00
93,-1,170.58,102.59,16.82,7.79,0.9412208,-1,-1,-1,-7.05,-7.96,-4.55,-10.56
93,-1,228.43,116.22,9.15,6.27,0.93382347,-1,-1,-1,-6.52,-7.21,-8.08,-12.08
93,-1,201.55,117.22,19.65,8.53,0.930931,-1,-1,-1,-7.45,-8.12,-4.50,-11.73
93,-1,42.23,263.66,12.83,19.72,0.8567306,-1,-1,-1,-3.85,-4.03,0.23,-7.62
93,-1,248.65,115.48,15.19,7.72,0.7027052,-1,-1,-1,-4.96,-5.40,-1.33,-8.38
94,-1,124.12,130.94,15.27,7.91,0.99997735,-1,-1,-1,-11.21,-11.55,-7.52,-14.48
94,-1,89.48,47.00,7.91,16.63,0.9997974,-1,-1,-1,-9.76,-9.31,-5.96,-12.64
94,-1,66.48,181.23,8.56,19.28,0.9994904,-1,-1,-1,-9.26,-8.76,-5.12,-11.88
94,-1,88.97,20.62,8.10,16.06,0.9993254,-1,-1,-1,-9.01,-8.63,-5.24,-11.61
94,-1,52.93,178.13,7.73,16.30,0.99916613,-1,-1,-1,-9.15,-8.78,-5.38,-11.78
94,-1,103.55,74.86,9.73,20.02,0.9988071,-1,-1,-1,-9.26,-8.81,-5.06,-12.02
94,-1,65.64,214.20,10.70,20.95,0.9977574,-1,-1,-1,-9.70,-9.53,-6.75,-14.67
94,-1,176.22,116.81,15.93,7.50,0.99728036,-1,-1,-1,-8.24,-9.14,-5.07,-11.35
94,-1,135.35,88.92,15.10,7.43,0.99693847,-1,-1,-1,-8.20,-8.93,-5.51,-11.30
94,-1,52.90,205.92,8.25,17.66,0.99671715,-1,-1,-1,-8.68,-8.28,-4.81,-11.42
94,-1,103.16,34.99,8.35,16.14,0.99573356,-1,-1,-1,-8.29,-7.92,-4.40,-10.77
94,-1,25.93,131.46,18.05,8.44,0.9956886,-1,-1,-1,-8.07,-8.87,-4.74,-11.37
94,-1,61.87,246.45,12.19,18.89,0.99511766,-1,-1,-1,-8.17,-8.08,-4.11,-10.80
94,-1,107.40,106.19,5.97,6.58,0.98950434,-1,-1,-1,-8.27,-7.62,-7.96,-11.84
94,-1,152.69,117.03,15.55,8.09,0.9887171,-1,-1,-1,-8.10,-8.61,-5.32,-12.00
94,-1,228.07,116.43,9.18,6.32,0.93937117,-1,-1,-1,-6.22,-6.97,-7.84,-11.89
94,-1,180.54,102.45,16.20,7.83,0.9364089,-1,-1,-1,-6.86,-7.72,-4.32,-10.17
94,-1,201.98,117.29,19.75,8.73,0.9152125,-1,-1,-1,-7.32,-7.90,-4.27,-11.49
94,-1,42.92,263.12,12.08,19.39,0.8892121,-1,-1,-1,-4.40,-4.52,0.23,-7.78
94,-1,50.79,234.81,9.29,16.99,0.81723857,-1,-1,-1,-6.87,-6.56,-3.13,-9.44
94,-1,248.56,116.14,14.92,8.09,0.7978346,-1,-1,-1,-5.23,-5.65,-1.36,-8.41
95,-1,124.13,130.94,15.27,7.90,0.99997723,-1,-1,-1,-11.23,-11.59,-7.56,-14.53
95,-1,89.61,46.89,7.67,16.28,0.9996141,-1,-1,-1,-9.46,-9.05,-5.85,-12.42
95,-1,66.52,181.15,8.53,19.18,0.99952793,-1,-1,-1,-9.31,-8.81,-5.17,-11.92
95,-1,52.92,178.09,7.79,16.32,0.99932706,-1,-1,-1,-9.14,-8.75,-5.35,-11.72
95,-1,88.78,20.55,8.23,16.43,0.9992924,-1,-1,-1,-9.02,-8.61,-5.16,-11.62
95,-1,103.82,78.72,9.51,19.73,0.99790883,-1,-1,-1,-8.88,-8.45,-4.87,-11.76
95,-1,65.57,214.28,10.74,20.97,0.99785644,-1,-1,-1,-9.53,-9.30,-6.58,-14.38
95,-1,175.95,117.10,16.93,8.06,0.9960821,-1,-1,-1,-8.56,-9.14,-5.18,-11.75
95,-1,24.80,131.28,18.12,8.18,0.9960127,-1,-1,-1,-8.20,-9.07,-4.89,-11.60
95,-1,152.78,116.79,15.08,7.63,0.9954768,-1,-1,-1,-8.16,-9.16,-5.65,-12.60
95,-1,61.67,245.67,12.55,17.98,0.9943863,-1,-1,-1,-8.09,-8.11,-4.44,-11.38
95,-1,102.99,37.91,8.59,15.93,0.99388325,-1,-1,-1,-8.10,-7.83,-4.42,-11.18
95,-1,52.93,206.04,8.33,17.78,0.99339056,-1,-1,-1,-8.57,-8.14,-4.67,-11.28
95,-1,107.13,112.69,6.42,8.87,0.99287146,-1,-1,-1,-8.60,-8.38,-8.86,-12.75
95,-1,136.34,88.83,15.16,7.47,0.98611534,-1,-1,-1,-7.52,-8.49,-5.15,-10.96
95,-1,50.94,233.46,8.94,16.73,0.97215706,-1,-1,-1,-7.94,-7.62,-4.05,-10.37
95,-1,201.76,117.26,18.47,8.78,0.9476911,-1,-1,-1,-6.99,-7.75,-3.96,-10.76
95,-1,248.63,115.20,14.31,6.84,0.8506002,-1,-1,-1,-4.99,-5.65,-1.30,-8.29
95,-1,42.18,263.08,12.94,19.45,0.8322083,-1,-1,-1,-3.99,-4.20,0.42,-7.48
95,-1,228.42,116.28,9.41,6.27,0.7587827,-1,-1,-1,-6.15,-6.58,-7.41,-11.32
96,-1,124.15,130.94,15.25,7.90,0.99996173,-1,-1,-1,-10.92,-11.35,-7.35,-14.30
96,-1,88.78,20.54,8.07,16.07,0.9995515,-1,-1,-1,-9.13,-8.71,-5.39,-11.78
96,-1,89.55,46.85,7.77,16.50,0.99944,-1,-1,-1,-9.28,-8.87,-5.57,-12.16
96,-1,66.55,181.29,8.50,19.30,0.99940634,-1,-1,-1,-9.25,-8.75,-5.14,-11.91
96,-1,53.02,178.01,7.70,16.19,0.9993598,-1,-1,-1,-9.22,-8.83,-5.46,-11.82
96,-1,152.45,116.81,14.97,7.70,0.99914503,-1,-1,-1,-8.62,-9.53,-5.93,-12.90
96,-1,104.00,83.15,9.66,19.68,0.9985514,-1,-1,-1,-8.77,-8.38,-4.54,-11.39
96,-1,65.48,214.35,10.85,21.03,0.99799097,-1,-1,-1,-9.51,-9.29,-6.56,-14.32
96,-1,137.59,89.01,15.26,8.05,0.99756694,-1,-1,-1,-8.50,-9.11,-5.71,-11.53
96,-1,61.63,246.25,12.54,19.22,0.9972683,-1,-1,-1,-8.46,-8.35,-4.30,-10.95
96,-1,52.94,206.12,8.24,17.88,0.9969831,-1,-1,-1,-8.83,-8.40,-4.96,-11.61
96,-1,107.42,117.89,6.14,8.73,0.9969193,-1,-1,-1,-8.46,-8.35,-8.95,-12.87
96,-1,103.13,40.99,8.38,15.86,0.9967173,-1,-1,-1,-8.28,-7.95,-4.41,-10.73
96,-1,175.74,117.15,17.58,8.24,0.99538827,-1,-1,-1,-8.76,-9.23,-5.29,-12.06
96,-1,23.32,131.27,18.27,8.21,0.99349135,-1,-1,-1,-8.66,-9.37,-5.27,-11.98
96,-1,202.15,117.01,17.31,8.14,0.9829401,-1,-1,-1,-7.90,-8.50,-4.63,-11.24
96,-1,50.67,233.51,9.54,17.14,0.97294146,-1,-1,-1,-7.84,-7.51,-3.98,-10.30
96,-1,42.74,262.54,12.05,19.12,0.91092527,-1,-1,-1,-4.62,-4.69,0.18,-7.79
96,-1,202.37,103.04,18.78,8.55,0.90631884,-1,-1,-1,-7.57,-8.11,-4.37,-10.82
96,-1,103.60,7.09,7.68,16.57,0.90282124,-1,-1,-1,-6.44,-5.85,-2.78,-9.32
96,-1,248.72,115.21,14.22,6.72,0.8454424,-1,-1,-1,-5.18,-5.75,-1.35,-8.36
97,-1,124.11,130.94,15.27,7.90,0.99998224,-1,-1,-1,-11.31,-11.63,-7.60,-14.54
97,-1,107.91,123.53,6.02,8.85,0.9995623,-1,-1,-1,-8.63,-8.42,-8.99,-12.93
97,-1,66.52,181.10,8.50,19.14,0.99946624,-1,-1,-1,-9.24,-8.74,-5.09,-11.84
97,-1,52.99,178.09,7.75,16.23,0.99929214,-1,-1,-1,-9.16,-8.77,-5.38,-11.75
97,-1,89.47,46.93,7.93,16.85,0.99919456,-1,-1,-1,-9.08,-8.65,-5.31,-11.95
97,-1,88.70,20.33,8.13,16.17,0.9990138,-1,-1,-1,-8.77,-8.41,-5.04,-11.46
97,-1,65.57,214.23,10.76,21.00,0.99816126,-1,-1,-1,-9.79,-9.60,-6.78,-14.59
97,-1,152.86,116.78,15.14,7.63,0.9980184,-1,-1,-1,-8.86,-9.64,-6.10,-12.85
97,-1,22.79,131.28,18.11,8.24,0.9975616,-1,-1,-1,-8.61,-9.48,-5.19,-11.83
97,-1,104.78,87.81,8.48,19.37,0.9967248,-1,-1,-1,-8.65,-8.29,-4.74,-11.68
97,-1,103.43,43.85,8.01,15.38,0.99672455,-1,-1,-1,-8.26,-7.96,-4.55,-10.95
97,-1,138.64,89.38,15.16,8.69,0.9966108,-1,-1,-1,-8.30,-8.78,-5.65,-11.45
97,-1,61.53,246.19,12.53,19.13,0.9965559,-1,-1,-1,-8.27,-8.20,-4.20,-11.01
97,-1,53.01,205.21,8.12,16.81,0.99600035,-1,-1,-1,-8.70,-8.31,-4.99,-11.45
97,-1,176.13,117.00,16.94,7.95,0.9942411,-1,-1,-1,-8.48,-9.10,-5.18,-11.79
97,-1,50.77,233.58,9.15,17.08,0.98564506,-1,-1,-1,-8.06,-7.77,-4.24,-10.55
97,-1,103.36,8.44,8.10,17.00,0.97424185,-1,-1,-1,-7.67,-7.26,-3.64,-10.16
97,-1,201.81,117.26,18.77,8.40,0.9675369,-1,-1,-1,-7.45,-8.31,-4.47,-11.44
97,-1,228.91,116.20,9.33,6.59,0.93556416,-1,-1,-1,-7.11,-7.53,-8.31,-12.09
97,-1,248.48,115.86,14.74,7.40,0.8563868,-1,-1,-1,-5.15,-5.85,-1.36,-8.44
97,-1,42.47,263.12,12.39,19.62,0.7959446,-1,-1,-1,-4.10,-4.21,0.24,-7.66
97,-1,213.00,102.68,18.05,7.99,0.7329554,-1,-1,-1,-6.86,-7.50,-4.07,-10.33
98,-1,124.09,130.95,15.31,7.93,0.9999757,-1,-1,-1,-11.21,-11.55,-7.52,-14.51
98,-1,66.52,181.23,8.52,19.28,0.99934584,-1,-1,-1,-9.21,-8.70,-5.11,-11.87
98,-1,53.00,178.09,7.71,16.19,0.9992539,-1,-1,-1,-9.18,-8.78,-5.42,-11.79
98,-1,89.34,47.02,8.23,16.81,0.99900347,-1,-1,-1,-8.95,-8.51,-5.13,-11.72
98,-1,88.48,20.68,8.62,16.61,0.9987238,-1,-1,-1,-8.66,-8.26,-4.82,-11.28
98,-1,103.37,45.38,8.03,15.27,0.9983183,-1,-1,-1,-8.61,-8.37,-5.02,-11.63
98,-1,152.96,116.80,15.05,7.57,0.9976164,-1,-1,-1,-8.16,-9.15,-5.42,-12.24
98,-1,65.56,214.28,10.75,21.02,0.9975829,-1,-1,-1,-9.65,-9.43,-6.62,-14.41
98,-1,22.07,131.36,17.79,8.09,0.9972946,-1,-1,-1,-8.20,-9.13,-4.96,-11.59
98,-1,176.09,116.97,16.78,7.81,0.99561393,-1,-1,-1,-8.74,-9.34,-5.37,-11.91
98,-1,105.03,92.68,8.66,19.37,0.99448156,-1,-1,-1,-8.75,-8.19,-4.42,-11.41
98,-1,52.83,206.27,8.49,18.09,0.9942443,-1,-1,-1,-8.60,-8.20,-4.66,-11.29
98,-1,61.17,247.13,13.02,20.12,0.99150425,-1,-1,-1,-7.97,-7.90,-3.78,-10.39
98,-1,139.79,90.00,15.89,9.20,0.990422,-1,-1,-1,-7.79,-8.35,-4.87,-10.65
98,-1,50.65,233.01,8.84,16.41,0.9898038,-1,-1,-1,-8.03,-7.70,-4.30,-10.54
98,-1,228.24,116.22,9.12,6.31,0.98771834,-1,-1,-1,-7.07,-7.86,-8.32,-12.35
98,-1,107.36,129.64,7.45,8.53,0.9856135,-1,-1,-1,-8.25,-7.98,-7.79,-11.44
98,-1,201.96,117.05,19.01,8.07,0.9763025,-1,-1,-1,-8.10,-8.81,-4.91,-12.05
98,-1,103.10,11.06,8.04,16.38,0.9513464,-1,-1,-1,-7.15,-6.79,-3.13,-9.58
98,-1,248.18,115.89,13.53,6.68,0.9419526,-1,-1,-1,-5.35,-6.14,-1.18,-8.33
98,-1,223.11,103.39,20.04,8.38,0.94162714,-1,-1,-1,-7.53,-8.39,-4.73,-11.32
98,-1,42.32,263.68,12.46,19.57,0.87705576,-1,-1,-1,-3.97,-4.14,0.20,-7.55
99,-1,124.10,130.95,15.30,7.91,0.99997556,-1,-1,-1,-11.15,-11.50,-7.46,-14.41
99,-1,66.55,181.23,8.53,19.33,0.99944884,-1,-1,-1,-9.29,-8.80,-5.20,-11.97
99,-1,88.71,20.56,8.25,16.47,0.9992556,-1,-1,-1,-8.97,-8.58,-5.24,-11.74
99,-1,52.94,178.09,7.72,16.23,0.9990895,-1,-1,-1,-9.10,-8.71,-5.34,-11.70
99,-1,89.35,47.07,8.18,16.77,0.998835,-1,-1,-1,-8.92,-8.48,-5.11,-11.70
99,-1,140.86,90.82,16.16,10.12,0.9982181,-1,-1,-1,-8.47,-8.77,-5.36,-11.53
99,-1,65.56,214.38,10.74,20.98,0.9979431,-1,-1,-1,-9.53,-9.30,-6.54,-14.30
99,-1,103.42,46.71,8.07,15.84,0.9978763,-1,-1,-1,-8.57,-8.28,-4.71,-11.04
99,-1,152.87,116.75,15.03,7.54,0.99781406,-1,-1,-1,-8.85,-9.67,-6.12,-12.83
99,-1,20.96,131.30,17.98,8.15,0.99732083,-1,-1,-1,-8.48,-9.30,-5.08,-11.74
99,-1,108.25,136.15,6.29,8.97,0.99729025,-1,-1,-1,-8.52,-8.41,-8.81,-12.68
99,-1,104.69,97.95,9.58,19.86,0.99544024,-1,-1,-1,-9.01,-8.48,-4.78,-11.67
99,-1,61.21,246.64,13.25,19.72,0.99502665,-1,-1,-1,-8.06,-7.99,-3.89,-10.67
99,-1,175.99,117.17,17.17,8.14,0.99453163,-1,-1,-1,-8.02,-8.74,-4.81,-11.52
99,-1,53.02,206.24,8.19,17.94,0.99432904,-1,-1,-1,-8.66,-8.22,-4.77,-11.42
99,-1,201.86,117.13,19.02,8.26,0.9597441,-1,-1,-1,-7.74,-8.43,-4.59,-11.67
99,-1,102.79,13.55,8.72,17.86,0.9572082,-1,-1,-1,-7.49,-7.03,-3.21,-9.76
99,-1,51.28,234.36,9.23,16.88,0.85303897,-1,-1,-1,-7.11,-6.75,-3.51,-9.80
99,-1,228.50,116.26,9.21,6.40,0.82362616,-1,-1,-1,-6.72,-7.24,-8.03,-11.98
99,-1,233.27,103.06,18.85,8.35,0.8097008,-1,-1,-1,-7.28,-7.88,-4.20,-10.63
100,-1,124.10,130.95,15.29,7.91,0.9999703,-1,-1,-1,-11.04,-11.42,-7.40,-14.34
100,-1,66.54,181.17,8.50,19.27,0.99949884,-1,-1,-1,-9.38,-8.89,-5.30,-12.08
100,-1,52.93,178.00,7.70,16.12,0.9991561,-1,-1,-1,-9.11,-8.72,-5.35,-11.69
100,-1,105.42,103.61,8.55,19.76,0.9987274,-1,-1,-1,-8.84,-8.47,-4.87,-11.87
100,-1,103.59,46.99,7.88,15.74,0.9986211,-1,-1,-1,-8.90,-8.54,-5.04,-11.34
100,-1,89.34,47.05,8.26,16.94,0.99856853,-1,-1,-1,-8.83,-8.39,-5.02,-11.64
100,-1,88.39,20.70,8.85,16.78,0.9984199,-1,-1,-1,-8.55,-8.13,-4.68,-11.16
100,-1,65.62,214.26,10.68,20.96,0.9975757,-1,-1,-1,-9.71,-9.51,-6.71,-14.56
100,-1,141.81,91.50,16.31,10.12,0.99729306,-1,-1,-1,-8.09,-8.52,-5.04,-11.08
100,-1,152.82,116.67,15.05,7.38,0.99691075,-1,-1,-1,-8.34,-9.28,-5.54,-12.12
100,-1,52.87,206.04,8.24,17.76,0.99629045,-1,-1,-1,-8.66,-8.24,-4.77,-11.36
100,-1,19.82,131.38,18.13,8.20,0.9961904,-1,-1,-1,-8.16,-9.10,-4.91,-11.60
100,-1,175.88,117.08,17.29,8.02,0.9928474,-1,-1,-1,-8.53,-9.13,-5.17,-11.86
100,-1,61.38,246.32,13.17,19.63,0.99250025,-1,-1,-1,-8.19,-8.16,-4.04,-10.79
100,-1,103.12,15.00,7.75,16.30,0.98534113,-1,-1,-1,-7.70,-7.31,-3.91,-10.39
100,-1,108.39,142.40,6.40,9.05,0.98501956,-1,-1,-1,-7.84,-7.57,-8.33,-12.51
100,-1,201.79,116.93,18.88,8.06,0.97891337,-1,-1,-1,-8.13,-8.86,-4.98,-12.07
100,-1,228.75,116.14,9.04,6.15,0.96247727,-1,-1,-1,-7.09,-7.72,-8.50,-12.44
100,-1,50.64,233.71,9.29,17.05,0.911419,-1,-1,-1,-7.38,-7.08,-3.61,-9.96
100,-1,42.57,263.33,12.17,19.27,0.8902799,-1,-1,-1,-4.20,-4.33,0.18,-7.66
