87,3693,104.988693,160.663814,15.368891,20.975629,1,-1,-1,-1,0.004651,0.003132,0.012662,0.002758
87,3635,73.871510,163.673318,11.032333,15.986400,1,-1,-1,-1,0.069348,0.085825,0.291420,0.022696
87,3640,58.767364,216.013133,16.245021,21.214749,1,-1,-1,-1,0.076104,0.026082,0.072418,0.011962
87,3751,134.438065,13.174799,13.016177,17.166154,1,-1,-1,-1,0.002373,0.001405,0.015748,0.001823
87,3758,16.589336,41.466806,18.375741,11.694716,1,-1,-1,-1,0.126481,0.137403,0.883248,0.076185
87,3760,32.957278,231.752168,12.641991,19.249771,1,-1,-1,-1,0.279066,0.117476,0.668330,0.057754
87,3748,42.359637,248.884888,19.764964,25.604386,1,-1,-1,-1,0.590359,0.152427,0.075712,0.016835
88,3630,124.145848,130.923709,15.198021,7.863994,1,-1,-1,-1,0.003337,0.001902,0.015044,0.002097
88,3693,106.586074,156.173649,17.870996,19.571821,1,-1,-1,-1,0.004663,0.003140,0.012649,0.002764
88,3635,72.701294,159.982880,10.880588,15.038058,1,-1,-1,-1,0.159962,0.170418,0.452856,0.045455
88,3760,22.465359,216.852850,21.611245,22.011934,1,-1,-1,-1,0.186680,0.082610,0.113713,0.017216
88,3717,177.643526,151.886989,17.126187,16.930503,1,-1,-1,-1,0.103413,0.131546,0.551124,0.057709
88,3632,82.569617,18.656623,15.640136,19.359891,1,-1,-1,-1,0.028841,0.028238,0.044253,0.009030
88,3658,49.318948,190.877343,18.971249,18.933844,1,-1,-1,-1,0.065571,0.020364,0.071022,0.011723
89,3630,124.118667,130.934915,15.229890,7.882958,1,-1,-1,-1,0.004475,0.002376,0.016812,0.002399
89,3693,110.742047,149.270846,18.481786,14.809599,1,-1,-1,-1,0.004506,0.003115,0.012490,0.002717
90,3630,124.134591,130.931231,15.214307,7.873216,1,-1,-1,-1,0.003525,0.001992,0.015436,0.002148
90,3693,119.442290,145.636349,17.469538,10.632558,1,-1,-1,-1,0.004242,0.003095,0.012468,0.002724
90,3805,1.704749,156.772245,14.923542,13.996283,1,-1,-1,-1,0.260942,0.181009,0.591956,0.062727
90,3727,304.137459,100.462089,19.608229,10.110792,1,-1,-1,-1,0.122938,0.031136,0.158145,0.016855
91,3630,124.164737,130.913908,15.151318,7.837727,1,-1,-1,-1,0.003811,0.002080,0.015814,0.002199
91,3693,127.674995,144.787669,16.692983,8.381558,1,-1,-1,-1,0.005204,0.003267,0.013096,0.002827
91,3805,6.113656,150.514839,20.995323,18.666410,1,-1,-1,-1,0.328369,0.281620,0.578628,0.091955
91,3812,189.510360,190.528551,9.004090,15.728487,1,-1,-1,-1,0.052055,0.077187,0.236359,0.017780
91,3816,194.611284,245.607752,8.634693,17.958651,1,-1,-1,-1,0.056216,0.070324,0.188901,0.021234
91,3727,306.231315,102.832258,18.183604,8.717297,1,-1,-1,-1,0.058668,0.019873,0.122198,0.013315
92,3630,124.236229,130.867098,15.031811,7.753826,1,-1,-1,-1,0.003256,0.001893,0.015011,0.002082
92,3693,133.423347,144.890295,17.417032,8.182653,1,-1,-1,-1,0.004853,0.003167,0.013191,0.002739
92,3805,14.232886,151.399911,23.208398,20.311992,1,-1,-1,-1,0.269147,0.239477,0.476440,0.065780
92,3812,187.968326,194.402003,8.779222,19.181335,1,-1,-1,-1,0.048246,0.065650,0.102701,0.014613
92,3727,312.925333,103.299856,17.752079,8.322269,1,-1,-1,-1,0.051540,0.018545,0.113763,0.012671
92,3825,295.434998,130.685000,15.840004,7.385000,1,-1,-1,-1,0.001871,0.001306,0.017500,0.002370
92,3826,282.486438,102.929963,15.154903,7.864900,1,-1,-1,-1,0.003144,0.001540,0.014397,0.001496
92,3828,125.391366,116.704450,15.131365,7.518830,1,-1,-1,-1,0.056805,0.013782,0.111434,0.009444
92,3833,38.555167,133.357879,21.539341,11.578878,1,-1,-1,-1,0.082898,0.040396,0.055520,0.007670
92,3834,71.982712,134.668247,19.918098,9.279988,1,-1,-1,-1,0.106284,0.036622,0.095345,0.014671
92,3835,74.503654,117.120680,19.804789,8.278040,1,-1,-1,-1,0.068461,0.021272,0.080290,0.008230
92,3836,351.447076,117.781527,18.584810,8.823011,1,-1,-1,-1,0.092784,0.035920,0.118587,0.016616
92,3837,335.174002,103.764725,19.175416,8.909800,1,-1,-1,-1,0.086574,0.037045,0.161910,0.016002
93,3630,124.183247,130.902568,15.122220,7.812199,1,-1,-1,-1,0.004174,0.002264,0.016419,0.002340
93,3693,136.408620,145.079995,18.233940,8.350704,1,-1,-1,-1,0.003980,0.002921,0.012485,0.002505
93,3805,20.167542,154.318085,23.392054,20.263030,1,-1,-1,-1,0.113934,0.124840,0.251766,0.030787
93,3727,318.838687,103.378812,17.781645,8.305470,1,-1,-1,-1,0.052044,0.018112,0.112122,0.011998
93,3825,304.388760,130.680037,15.853732,7.380108,1,-1,-1,-1,0.003826,0.002633,0.021345,0.004778
93,3826,292.420041,102.929999,15.155787,7.869939,1,-1,-1,-1,0.006079,0.002998,0.017085,0.002927
93,3828,116.046451,116.916793,16.664724,7.814318,1,-1,-1,-1,0.099471,0.030500,0.134114,0.025329
93,3833,44.785112,133.424340,21.008512,11.175027,1,-1,-1,-1,0.166951,0.087422,0.078163,0.018717
93,3834,77.902542,136.047088,19.791872,9.518599,1,-1,-1,-1,0.320299,0.134703,0.236903,0.058108
93,3835,81.873665,117.095519,19.764007,8.242249,1,-1,-1,-1,0.123312,0.046378,0.107739,0.017903
93,3836,360.413681,117.692158,18.570797,8.631542,1,-1,-1,-1,0.086558,0.034739,0.098334,0.019637
93,3837,343.644097,104.208959,19.751165,9.463627,1,-1,-1,-1,0.095096,0.061643,0.187553,0.027537
93,3839,309.961546,116.030311,8.950452,6.103599,1,-1,-1,-1,0.027173,0.013255,0.065026,0.001451
93,3840,241.912201,63.883955,7.610695,16.037687,1,-1,-1,-1,0.031509,0.029558,0.135205,0.012721
93,3841,206.253376,221.266326,7.681839,16.096197,1,-1,-1,-1,0.044428,0.062621,0.224975,0.021319
93,3842,226.911757,63.635727,8.393921,18.887625,1,-1,-1,-1,0.043210,0.052912,0.127894,0.013569
93,3843,205.495041,195.624952,8.040277,16.388371,1,-1,-1,-1,0.042200,0.063629,0.219757,0.019447
93,3844,227.885375,32.976407,8.469517,18.406538,1,-1,-1,-1,0.050917,0.052423,0.167357,0.017191
93,3845,329.350086,119.519600,18.999281,8.360800,1,-1,-1,-1,0.068020,0.018123,0.091564,0.009005
93,3847,37.586315,118.636050,19.200382,9.561079,1,-1,-1,-1,0.196213,0.083814,0.443410,0.040919
94,3630,124.198895,130.885452,15.091556,7.787081,1,-1,-1,-1,0.004291,0.002297,0.016654,0.002380
94,3693,137.673767,145.198735,18.727930,8.508305,1,-1,-1,-1,0.003773,0.002796,0.012234,0.002418
94,3805,23.085472,156.295569,23.333966,17.696470,1,-1,-1,-1,0.149029,0.145286,0.297787,0.036396
94,3727,323.621575,103.300701,17.638721,8.085311,1,-1,-1,-1,0.057343,0.021309,0.127570,0.014340
94,3825,305.649752,130.688362,15.890933,7.387849,1,-1,-1,-1,0.003052,0.002316,0.023307,0.004744
94,3826,297.517515,102.930008,15.159573,7.870610,1,-1,-1,-1,0.005499,0.002732,0.017717,0.002645
94,3828,114.646014,116.845617,16.146106,7.633690,1,-1,-1,-1,0.153526,0.041664,0.181373,0.032493
94,3833,46.657191,133.991314,21.236540,11.418432,1,-1,-1,-1,0.137680,0.088842,0.081197,0.016542
94,3834,83.711664,134.177364,19.708979,8.144554,1,-1,-1,-1,0.153343,0.049639,0.054960,0.017082
94,3835,88.819168,116.955962,19.058966,8.075491,1,-1,-1,-1,0.090439,0.034078,0.117660,0.017671
94,3836,365.951794,117.788215,18.706309,8.692263,1,-1,-1,-1,0.091993,0.038717,0.104635,0.020519
94,3837,349.842115,103.836284,18.878155,8.598168,1,-1,-1,-1,0.106619,0.039924,0.157196,0.020117
94,3839,315.567422,116.072396,8.821267,5.964069,1,-1,-1,-1,0.052039,0.023613,0.094661,0.004084
94,3840,234.919391,64.062610,9.105938,19.585585,1,-1,-1,-1,0.068307,0.059936,0.108903,0.015498
94,3841,212.752677,221.526085,7.652519,16.347414,1,-1,-1,-1,0.085813,0.113415,0.289027,0.051267
94,3843,210.967473,196.422415,8.387287,17.700819,1,-1,-1,-1,0.113505,0.153409,0.316128,0.049493
94,3844,233.693467,33.091283,8.531780,18.557243,1,-1,-1,-1,0.064932,0.072139,0.158001,0.023755
94,3845,334.675186,119.339361,18.562457,8.177917,1,-1,-1,-1,0.131823,0.039187,0.137441,0.025854
94,3847,43.471573,118.575456,18.606612,9.650371,1,-1,-1,-1,0.274933,0.148029,0.584162,0.081226
94,3848,196.046853,191.212825,7.629043,15.483545,1,-1,-1,-1,0.046843,0.062016,0.200583,0.018188
94,3849,138.899964,116.579200,15.647314,7.383997,1,-1,-1,-1,0.084505,0.017208,0.175211,0.016470
94,3850,210.927899,247.104298,7.665652,15.565442,1,-1,-1,-1,0.058573,0.093835,0.273343,0.023095
95,3630,124.175917,130.904159,15.130158,7.811783,1,-1,-1,-1,0.004102,0.002225,0.016394,0.002307
95,3693,138.195496,145.253381,18.956849,8.580317,1,-1,-1,-1,0.003746,0.002780,0.012200,0.002407
95,3805,24.413579,158.487257,23.056109,18.528227,1,-1,-1,-1,0.223232,0.217053,0.486016,0.057717
95,3727,327.546782,103.359171,17.713901,8.168793,1,-1,-1,-1,0.067335,0.024157,0.143181,0.015786
95,3825,303.088108,130.682062,15.887730,7.382012,1,-1,-1,-1,0.003212,0.002348,0.024199,0.004324
95,3826,301.197952,102.930004,15.160389,7.870518,1,-1,-1,-1,0.004906,0.002471,0.017486,0.002433
95,3828,118.311377,116.916160,17.047952,7.764769,1,-1,-1,-1,0.073985,0.025544,0.141598,0.020562
95,3833,46.223795,134.885107,21.706716,12.001360,1,-1,-1,-1,0.186730,0.114213,0.106520,0.020947
95,3834,86.106385,134.299695,20.359678,9.271416,1,-1,-1,-1,0.256963,0.088961,0.194551,0.035087
95,3835,92.539869,117.035158,19.738577,8.226080,1,-1,-1,-1,0.100398,0.034964,0.099209,0.012848
95,3836,370.025112,117.793499,18.687616,8.593291,1,-1,-1,-1,0.102434,0.038969,0.108886,0.020140
95,3837,354.277622,103.478429,17.761604,7.997633,1,-1,-1,-1,0.202053,0.060368,0.267755,0.037383
95,3839,320.006044,116.045795,8.874107,6.013595,1,-1,-1,-1,0.133062,0.063953,0.133723,0.005752
95,3841,217.073992,221.077866,7.450210,15.307062,1,-1,-1,-1,0.069985,0.097091,0.234062,0.025236
95,3843,215.957381,194.779982,7.832183,15.869844,1,-1,-1,-1,0.128647,0.141038,0.301621,0.031836
95,3844,237.848652,33.187294,8.333503,18.776120,1,-1,-1,-1,0.088489,0.108856,0.200201,0.031043
95,3845,339.469128,119.860457,19.621112,8.819365,1,-1,-1,-1,0.106881,0.045316,0.130385,0.019413
95,3847,48.163809,119.060077,19.257874,10.310867,1,-1,-1,-1,0.250209,0.118311,0.555546,0.068237
95,3848,201.135472,191.832214,7.943653,16.588262,1,-1,-1,-1,0.104480,0.139546,0.311162,0.061841
95,3849,143.150962,116.669498,15.939812,7.928158,1,-1,-1,-1,0.119718,0.053803,0.222586,0.027067
95,3850,215.889694,246.833924,7.636945,15.598542,1,-1,-1,-1,0.096833,0.146554,0.324205,0.044382
95,3851,249.286400,37.775019,8.555648,18.739845,1,-1,-1,-1,0.063919,0.074622,0.206960,0.021102
95,3852,21.834715,127.625073,19.409112,15.251202,1,-1,-1,-1,0.269106,0.215876,2.371144,0.138009
95,3853,75.260596,115.945041,8.831752,5.969053,1,-1,-1,-1,0.225438,0.099027,0.279554,0.006843
96,3630,124.165641,130.910104,15.155958,7.835804,1,-1,-1,-1,0.004273,0.002291,0.016650,0.002357
96,3693,138.944608,145.280967,19.021804,8.599973,1,-1,-1,-1,0.004452,0.002897,0.012975,0.002573
96,3805,24.814223,160.398048,23.199482,18.732438,1,-1,-1,-1,0.190841,0.162780,0.346495,0.042210
96,3727,330.967067,103.238396,17.897469,8.080483,1,-1,-1,-1,0.059262,0.017792,0.105682,0.012257
96,3825,297.344005,130.680026,15.862976,7.380146,1,-1,-1,-1,0.003220,0.002210,0.022508,0.003866
96,3826,304.838750,102.930006,15.166489,7.870319,1,-1,-1,-1,0.004891,0.002500,0.017778,0.002427
96,3828,120.838205,116.954484,17.174042,7.934499,1,-1,-1,-1,0.097260,0.024041,0.160590,0.021576
96,3833,44.484893,135.559980,21.642540,11.916327,1,-1,-1,-1,0.215300,0.104874,0.102069,0.019329
96,3834,85.282310,132.631634,20.046408,8.892261,1,-1,-1,-1,0.138057,0.053156,0.101575,0.018229
96,3835,96.856970,117.028305,19.417191,8.139786,1,-1,-1,-1,0.144754,0.035118,0.132822,0.017701
96,3836,373.904073,117.743241,18.344968,8.550934,1,-1,-1,-1,0.112309,0.042102,0.131953,0.023609
96,3837,357.968032,103.325922,17.397383,7.855327,1,-1,-1,-1,0.137764,0.038559,0.226251,0.027071
96,3839,324.335846,116.047491,8.978096,6.031260,1,-1,-1,-1,0.203391,0.095398,0.214913,0.012917
96,3841,220.942865,221.439657,7.560929,15.686832,1,-1,-1,-1,0.047515,0.062909,0.189383,0.020018
96,3843,219.915658,195.462028,7.921875,16.273933,1,-1,-1,-1,0.068223,0.092679,0.265445,0.028422
96,3844,241.685017,32.745425,8.592893,17.781385,1,-1,-1,-1,0.131569,0.149349,0.322773,0.045518
96,3845,343.774512,119.711029,18.732047,8.086760,1,-1,-1,-1,0.167256,0.035312,0.114403,0.020420
96,3847,52.602755,118.871053,18.576904,9.909057,1,-1,-1,-1,0.286950,0.124618,0.642077,0.075271
96,3848,205.450605,194.277286,8.405826,19.208966,1,-1,-1,-1,0.092829,0.115437,0.174418,0.026318
96,3849,148.618872,116.861963,17.023573,7.796148,1,-1,-1,-1,0.093341,0.026788,0.175950,0.023152
96,3850,221.009552,247.349081,8.021428,16.312503,1,-1,-1,-1,0.049285,0.068696,0.204963,0.022763
96,3851,254.925268,37.608554,8.422572,18.710878,1,-1,-1,-1,0.135484,0.151486,0.235074,0.042781
96,3853,79.545633,116.107733,9.088526,6.292612,1,-1,-1,-1,0.062769,0.062502,0.134014,0.003609
96,3854,240.402157,63.779062,8.412900,18.445593,1,-1,-1,-1,0.034670,0.038534,0.113221,0.011828
97,3630,124.367326,130.763927,14.746928,7.551072,1,-1,-1,-1,0.003824,0.002189,0.016393,0.002324
97,3693,140.207143,145.293913,19.100091,8.620686,1,-1,-1,-1,0.004089,0.002772,0.012614,0.002465
97,3805,25.849417,163.153880,23.210427,19.706177,1,-1,-1,-1,0.188563,0.175136,0.371430,0.044138
97,3727,334.847040,103.294464,17.934891,8.111388,1,-1,-1,-1,0.055441,0.021113,0.117319,0.013063
97,3825,288.860964,130.688563,15.864999,7.403193,1,-1,-1,-1,0.002709,0.001989,0.022124,0.003712
97,3826,309.005765,102.930005,15.150326,7.870158,1,-1,-1,-1,0.005044,0.002539,0.017822,0.002442
97,3828,124.913129,117.014314,17.073528,8.026820,1,-1,-1,-1,0.121103,0.028042,0.185423,0.024055
97,3833,41.578168,137.565971,23.903207,14.004622,1,-1,-1,-1,0.298116,0.175600,0.150537,0.034438
97,3835,100.856739,117.046614,19.692948,8.174043,1,-1,-1,-1,0.145622,0.043191,0.128385,0.016541
97,3836,378.185270,117.853173,18.581316,8.853845,1,-1,-1,-1,0.105004,0.044627,0.134034,0.023252
97,3837,362.069810,103.678262,17.518812,7.981966,1,-1,-1,-1,0.130036,0.049159,0.262615,0.033594
97,3839,328.779103,116.192121,8.957714,6.041428,1,-1,-1,-1,0.279526,0.118741,0.208010,0.008863
97,3841,225.383204,221.058351,7.545196,15.390761,1,-1,-1,-1,0.034788,0.049878,0.147930,0.014612
97,3843,224.027495,195.743820,7.950453,16.495783,1,-1,-1,-1,0.045811,0.061410,0.211129,0.022962
97,3844,246.151709,32.096183,8.320076,17.719939,1,-1,-1,-1,0.078445,0.095318,0.234591,0.031166
97,3845,348.327962,119.908150,19.586259,8.712302,1,-1,-1,-1,0.091734,0.035398,0.119165,0.015343
97,3847,57.117087,118.757282,18.003041,9.533503,1,-1,-1,-1,0.434123,0.160024,0.767193,0.093197
97,3848,209.937445,192.532436,7.694931,16.563878,1,-1,-1,-1,0.068311,0.085550,0.212820,0.025456
97,3849,153.235243,116.605994,15.806037,7.349741,1,-1,-1,-1,0.108314,0.025423,0.204128,0.025072
97,3850,225.409882,247.878562,8.273959,16.813457,1,-1,-1,-1,0.054952,0.072930,0.254202,0.029599
97,3851,260.500315,37.280281,8.277808,19.188721,1,-1,-1,-1,0.054782,0.060100,0.114963,0.015424
97,3853,82.627849,116.291160,9.410143,6.658948,1,-1,-1,-1,0.460946,0.180530,0.300759,0.009381
97,3854,246.111318,64.089075,9.028750,19.125836,1,-1,-1,-1,0.075877,0.089933,0.162098,0.025162
97,3855,259.010795,64.160508,8.074491,16.986028,1,-1,-1,-1,0.040226,0.038703,0.178536,0.017664
97,3856,258.750281,8.672074,8.864530,19.329021,1,-1,-1,-1,0.431996,0.433900,1.270297,0.143585
97,3852,32.204373,126.907779,16.269148,14.369781,1,-1,-1,-1,0.922980,0.933419,4.897308,0.242499
98,3630,124.195997,130.869908,15.072410,7.752133,1,-1,-1,-1,0.003901,0.002146,0.016156,0.002285
98,3693,141.890265,145.298585,19.116127,8.628128,1,-1,-1,-1,0.004058,0.002810,0.012564,0.002479
98,3727,339.273466,103.215620,18.030760,8.128380,1,-1,-1,-1,0.060270,0.019058,0.110214,0.012457
98,3825,278.138788,130.681861,15.848960,7.394769,1,-1,-1,-1,0.002626,0.001974,0.022067,0.003694
98,3826,313.498275,102.930005,15.140198,7.861935,1,-1,-1,-1,0.004784,0.002440,0.017610,0.002384
98,3828,129.727348,117.057574,18.349749,8.227622,1,-1,-1,-1,0.095418,0.023315,0.122144,0.014576
98,3833,40.833862,138.719606,25.192218,15.441354,1,-1,-1,-1,0.558931,0.343207,0.221332,0.076500
98,3835,105.421590,117.002279,19.543960,8.226424,1,-1,-1,-1,0.102403,0.031433,0.113656,0.014546
98,3836,382.646719,117.852021,18.903839,9.011585,1,-1,-1,-1,0.071951,0.034033,0.099651,0.015658
98,3837,366.400563,103.468976,17.403620,7.786741,1,-1,-1,-1,0.196922,0.055008,0.298338,0.038061
98,3841,229.799691,221.176494,7.642774,15.572343,1,-1,-1,-1,0.048755,0.065821,0.189173,0.018626
98,3843,228.632537,195.415994,7.905645,16.290641,1,-1,-1,-1,0.080401,0.100784,0.274191,0.029028
98,3844,250.870506,32.642201,8.419127,18.375895,1,-1,-1,-1,0.061082,0.069566,0.175687,0.021449
98,3845,352.992818,119.609399,18.594957,8.050082,1,-1,-1,-1,0.115611,0.031329,0.110044,0.018173
98,3847,60.742408,119.343826,19.296709,10.588396,1,-1,-1,-1,0.280053,0.122213,0.631938,0.066959
98,3848,214.474225,192.014946,7.773285,16.039281,1,-1,-1,-1,0.089130,0.121155,0.286275,0.034344
98,3849,158.066551,116.736006,16.676544,7.402474,1,-1,-1,-1,0.085581,0.023313,0.178803,0.022436
98,3850,230.226576,247.730280,8.062493,16.418585,1,-1,-1,-1,0.086861,0.118321,0.321393,0.034711
98,3851,265.413396,36.960660,8.293101,19.507250,1,-1,-1,-1,0.119629,0.118550,0.193591,0.028133
98,3853,88.335396,116.223745,9.245392,6.625349,1,-1,-1,-1,0.114168,0.065845,0.167119,0.004273
98,3854,250.937673,64.115362,8.410458,18.361237,1,-1,-1,-1,0.048363,0.057674,0.141346,0.018886
98,3855,265.251884,63.914538,7.744995,16.413982,1,-1,-1,-1,0.099530,0.110976,0.247374,0.044030
98,3858,1.419149,208.427827,11.233978,17.086155,1,-1,-1,-1,0.191922,0.181640,0.778257,0.059150
98,3859,-2.468341,235.749527,9.434166,18.929551,1,-1,-1,-1,0.478879,0.581371,1.919473,0.186081
98,3852,34.126192,128.721741,20.668641,16.885324,1,-1,-1,-1,0.517428,0.387823,0.694417,0.115655
98,3834,83.071886,131.749038,20.262809,9.019500,1,-1,-1,-1,0.057267,0.032862,0.061779,0.010216
99,3630,124.118122,130.930040,15.230393,7.861369,1,-1,-1,-1,0.004088,0.002226,0.016414,0.002313
99,3693,143.527036,145.308186,19.148129,8.646715,1,-1,-1,-1,0.004027,0.002724,0.012400,0.002441
99,3727,343.841636,103.247130,17.988236,8.168029,1,-1,-1,-1,0.084023,0.027233,0.152101,0.017295
99,3825,264.544829,130.688237,15.876682,7.399183,1,-1,-1,-1,0.002643,0.001991,0.022194,0.003750
99,3826,317.952136,102.929985,15.147807,7.867706,1,-1,-1,-1,0.004866,0.002492,0.017796,0.002418
99,3828,133.897872,117.026108,17.852957,8.195200,1,-1,-1,-1,0.123928,0.038868,0.196562,0.025310
99,3833,40.775826,142.175057,24.661267,16.671562,1,-1,-1,-1,0.082950,0.087360,0.138247,0.023441
99,3835,109.419063,117.019217,19.818445,8.183085,1,-1,-1,-1,0.080551,0.028550,0.089165,0.010776
99,3836,387.191665,117.867801,18.879648,8.838786,1,-1,-1,-1,0.065665,0.027564,0.090697,0.014963
99,3837,370.895400,103.863275,18.066639,8.277790,1,-1,-1,-1,0.186977,0.076775,0.335152,0.042052
99,3841,234.081053,221.077703,7.729452,15.185050,1,-1,-1,-1,0.048211,0.071492,0.180379,0.015844
99,3843,232.978407,195.723424,8.035444,16.749863,1,-1,-1,-1,0.072270,0.090185,0.266545,0.029692
99,3844,254.864278,33.045557,8.535169,18.825956,1,-1,-1,-1,0.076805,0.089711,0.195322,0.025201
99,3845,357.513142,119.584534,18.114057,7.725100,1,-1,-1,-1,0.138895,0.037021,0.120548,0.021565
99,3847,64.950447,119.837844,20.275156,11.606956,1,-1,-1,-1,0.192072,0.106783,0.540107,0.052665
99,3848,219.184409,192.206587,7.761176,16.332782,1,-1,-1,-1,0.088215,0.114530,0.302163,0.039353
99,3849,161.401290,116.677857,16.497215,7.352748,1,-1,-1,-1,0.106194,0.032330,0.258965,0.032597
99,3850,234.629724,248.101449,8.416635,17.416238,1,-1,-1,-1,0.087035,0.112307,0.312334,0.038152
99,3851,270.410934,37.247148,7.820625,17.504928,1,-1,-1,-1,0.276376,0.284004,0.384741,0.058890
99,3853,91.680025,116.446852,9.428077,6.804714,1,-1,-1,-1,0.597435,0.226519,0.338132,0.009909
99,3854,255.850394,64.175556,8.610067,18.456075,1,-1,-1,-1,0.074745,0.092433,0.217002,0.030202
99,3855,269.890810,63.990706,8.017509,16.986060,1,-1,-1,-1,0.094344,0.111149,0.291350,0.048479
99,3858,5.995399,208.384313,11.164870,16.985674,1,-1,-1,-1,0.249836,0.324508,0.864485,0.082352
99,3859,2.348477,235.455727,9.718329,18.789153,1,-1,-1,-1,0.257850,0.330410,1.252036,0.140160
99,3861,-3.136256,190.370275,13.097431,18.445037,1,-1,-1,-1,0.226852,0.210038,1.117322,0.118435
99,3834,83.058341,131.825363,20.479178,9.340987,1,-1,-1,-1,0.080583,0.039423,0.077109,0.012718
99,3658,17.059911,162.368930,15.958983,15.921416,1,-1,-1,-1,0.840399,0.602997,1.813927,0.172499
99,3805,29.521373,168.271471,23.037438,21.220204,1,-1,-1,-1,0.225320,0.163314,0.354429,0.044525
99,3839,337.542399,116.274798,8.956198,6.080665,1,-1,-1,-1,0.456297,0.194158,0.270636,0.013753
100,3630,124.101546,130.946508,15.265036,7.890396,1,-1,-1,-1,0.004431,0.002382,0.016852,0.002411
100,3693,144.843441,145.310709,19.107371,8.643203,1,-1,-1,-1,0.004188,0.002808,0.012690,0.002499
100,3727,347.843948,103.407456,18.355244,8.487905,1,-1,-1,-1,0.106596,0.032616,0.168282,0.018602
100,3826,322.063435,102.929991,15.150317,7.869709,1,-1,-1,-1,0.005065,0.002578,0.018153,0.002480
100,3828,139.378235,117.006153,17.866517,8.108444,1,-1,-1,-1,0.087995,0.023955,0.146784,0.018070
100,3833,43.252112,143.191820,24.211358,16.759110,1,-1,-1,-1,0.099293,0.103761,0.154548,0.027738
100,3835,113.650386,117.080588,19.852858,8.345856,1,-1,-1,-1,0.081862,0.027750,0.090364,0.010705
100,3836,391.323304,117.827646,18.712778,8.730487,1,-1,-1,-1,0.085451,0.033969,0.105127,0.017087
100,3841,238.251426,220.928909,7.851444,15.544876,1,-1,-1,-1,0.051355,0.077658,0.197844,0.019223
100,3843,237.353630,195.490702,7.941937,16.440341,1,-1,-1,-1,0.092646,0.137241,0.359816,0.038862
100,3844,259.383570,33.110207,8.514586,18.911299,1,-1,-1,-1,0.174435,0.194885,0.361572,0.058394
100,3845,361.676746,119.569525,18.139922,7.674719,1,-1,-1,-1,0.158992,0.035255,0.114448,0.019381
100,3847,68.975726,119.947265,20.413961,11.514229,1,-1,-1,-1,0.277920,0.129297,0.592881,0.060343
