86,576,45.702575,64.226080,8.528227,18.377575,1,-1,-1,-1,0.162036,0.131203,0.683459,0.068610
86,482,-100.440519,117.023795,19.766746,8.318912,1,-1,-1,-1,0.115802,0.068156,0.153432,0.022475
86,578,45.294222,32.468804,8.663750,19.098145,1,-1,-1,-1,0.073601,0.064862,0.177353,0.019442
86,583,-102.429218,131.080691,19.069896,8.319023,1,-1,-1,-1,0.049730,0.018889,0.057392,0.010265
86,586,-137.946364,133.875965,21.846996,11.735160,1,-1,-1,-1,0.440966,0.262031,0.300161,0.046297
87,391,123.809492,130.690008,15.841227,7.399980,1,-1,-1,-1,0.003082,0.002165,0.022787,0.003726
87,393,-32.531839,145.386048,19.151027,8.685611,1,-1,-1,-1,0.004171,0.002817,0.012696,0.002484
87,481,133.098797,103.287084,17.935087,8.437901,1,-1,-1,-1,0.052896,0.015375,0.116364,0.012067
87,484,160.693677,103.911727,18.854703,8.925484,1,-1,-1,-1,0.119206,0.050485,0.216443,0.026034
87,504,-0.426169,155.807098,13.647371,17.142390,1,-1,-1,-1,0.004147,0.002239,0.019887,0.002463
87,505,9.445372,191.841326,7.441407,16.033497,1,-1,-1,-1,0.044251,0.047459,0.142712,0.022004
87,521,128.625510,116.129061,9.036833,6.231654,1,-1,-1,-1,0.086651,0.039768,0.171894,0.005354
87,469,177.157933,117.503045,18.226105,8.450361,1,-1,-1,-1,0.129241,0.040228,0.156936,0.022857
87,529,60.182565,63.858471,7.818696,16.406766,1,-1,-1,-1,0.059051,0.064007,0.197090,0.026290
87,531,23.333920,195.186286,7.663497,15.433121,1,-1,-1,-1,0.037077,0.052472,0.121858,0.017282
87,532,24.638543,221.444557,7.580295,15.919085,1,-1,-1,-1,0.045077,0.045882,0.130017,0.019225
87,533,24.860650,247.676323,7.722088,16.211924,1,-1,-1,-1,0.056514,0.080263,0.277845,0.031137
87,468,107.928949,102.939610,15.153182,7.871557,1,-1,-1,-1,0.005858,0.002855,0.024909,0.002691
87,535,147.482251,119.540567,18.711679,8.122461,1,-1,-1,-1,0.107156,0.028944,0.142725,0.017569
87,528,59.428476,37.681442,8.535589,17.951250,1,-1,-1,-1,0.139226,0.129579,0.467755,0.050148
87,406,-73.687229,117.282355,18.894070,8.588705,1,-1,-1,-1,0.128817,0.075210,0.362967,0.021838
87,410,-46.884310,117.209040,14.918376,7.919012,1,-1,-1,-1,0.108848,0.083575,0.420889,0.026076
87,576,45.452483,64.326159,8.866196,19.073082,1,-1,-1,-1,0.079528,0.051761,0.348217,0.028134
87,482,-100.413517,117.030635,19.557619,8.271626,1,-1,-1,-1,0.106658,0.095670,0.314758,0.031308
87,578,45.561346,32.272560,8.313532,19.136892,1,-1,-1,-1,0.056430,0.048531,0.113272,0.013035
87,583,-102.458300,131.131976,19.362043,8.388049,1,-1,-1,-1,0.055267,0.021498,0.053740,0.009755
87,586,-139.073355,132.882157,23.699213,10.027993,1,-1,-1,-1,0.447573,0.141294,0.074789,0.016535
88,391,123.802238,130.690005,15.840438,7.399991,1,-1,-1,-1,0.003158,0.002184,0.022949,0.003756
88,393,-35.349059,145.354478,19.125920,8.645991,1,-1,-1,-1,0.004175,0.002821,0.012684,0.002486
88,481,133.100479,103.260770,17.930446,8.424462,1,-1,-1,-1,0.051081,0.015066,0.113227,0.011708
88,484,160.670631,103.953192,19.118329,9.104545,1,-1,-1,-1,0.090132,0.044174,0.180599,0.020964
88,504,-8.496563,146.577373,15.815193,16.228655,1,-1,-1,-1,0.003926,0.002142,0.019291,0.002378
88,505,9.103638,192.602204,8.158886,17.721130,1,-1,-1,-1,0.059104,0.064658,0.147486,0.025885
88,521,128.684271,116.154457,9.045390,6.246930,1,-1,-1,-1,0.088539,0.039753,0.171803,0.005250
88,469,177.304581,117.596151,18.356770,8.467584,1,-1,-1,-1,0.108241,0.035897,0.135102,0.020098
88,529,60.369908,63.815505,7.573133,16.165815,1,-1,-1,-1,0.035332,0.042160,0.139225,0.017796
88,531,23.332667,195.538974,7.848904,15.954277,1,-1,-1,-1,0.055048,0.064292,0.145796,0.030599
88,532,24.776656,221.385078,7.527890,15.880640,1,-1,-1,-1,0.040858,0.040849,0.120139,0.017148
88,533,24.322957,247.648954,7.624682,16.335176,1,-1,-1,-1,0.080348,0.107905,0.325191,0.039214
88,468,107.939075,102.939891,15.150773,7.870389,1,-1,-1,-1,0.006083,0.002936,0.025546,0.002739
88,535,147.588681,119.510029,18.799333,8.194464,1,-1,-1,-1,0.084362,0.022465,0.115142,0.013632
88,528,59.553909,37.067019,8.721771,19.338738,1,-1,-1,-1,0.244115,0.303405,0.533706,0.063633
88,406,-72.381373,117.192994,17.631084,8.331679,1,-1,-1,-1,0.572178,0.173508,0.717669,0.035179
88,410,-47.135429,116.900536,14.891682,7.726493,1,-1,-1,-1,0.076240,0.031647,0.217728,0.019774
88,576,45.263869,63.935555,8.916192,19.005243,1,-1,-1,-1,0.202251,0.151647,0.826029,0.077362
88,482,-100.082730,117.094560,19.407801,8.193337,1,-1,-1,-1,0.091321,0.041326,0.148195,0.015866
88,578,45.389234,32.950172,8.318701,18.987908,1,-1,-1,-1,0.030061,0.030571,0.079394,0.008994
88,583,-101.879827,131.127567,19.044205,8.185342,1,-1,-1,-1,0.046340,0.016825,0.050888,0.009124
88,586,-137.189492,132.613453,21.168756,10.781557,1,-1,-1,-1,0.179610,0.081789,0.117476,0.017010
88,572,25.563394,276.761305,8.832388,18.480921,1,-1,-1,-1,0.753679,0.795202,2.185836,0.393187
89,391,123.800659,130.690003,15.846557,7.399996,1,-1,-1,-1,0.003190,0.002203,0.022970,0.003788
89,393,-37.878320,145.346830,19.134730,8.636509,1,-1,-1,-1,0.004044,0.002798,0.012524,0.002445
89,481,133.438970,103.216880,17.908187,8.350293,1,-1,-1,-1,0.051719,0.015491,0.118803,0.012350
89,484,160.875183,103.998344,19.027997,9.138608,1,-1,-1,-1,0.085474,0.045136,0.192879,0.022970
89,504,-19.901990,137.367742,16.208483,12.751060,1,-1,-1,-1,0.005639,0.002777,0.022368,0.002786
89,505,9.231192,193.457591,8.720510,18.666067,1,-1,-1,-1,0.061655,0.064659,0.141612,0.023516
89,521,129.030095,116.160885,9.021351,6.228816,1,-1,-1,-1,0.082603,0.036059,0.160928,0.004754
89,469,177.534684,117.524561,18.292052,8.454135,1,-1,-1,-1,0.112733,0.036084,0.140303,0.020569
89,529,60.833341,63.766532,7.465665,15.742710,1,-1,-1,-1,0.076102,0.092164,0.215392,0.032504
89,531,23.531252,195.284697,7.803794,15.850018,1,-1,-1,-1,0.081728,0.094279,0.182615,0.039930
89,532,25.242408,221.257970,7.463753,15.720892,1,-1,-1,-1,0.033189,0.039841,0.121262,0.017187
89,533,24.896881,248.742607,8.343675,17.683079,1,-1,-1,-1,0.045237,0.063547,0.186125,0.021541
89,468,108.301323,102.939764,15.140900,7.861059,1,-1,-1,-1,0.005638,0.002774,0.024253,0.002618
89,535,148.079650,119.537550,18.661957,8.164258,1,-1,-1,-1,0.088352,0.021859,0.119513,0.014066
89,528,60.335631,37.186286,8.029847,18.197379,1,-1,-1,-1,0.095728,0.096897,0.306282,0.035661
89,406,-72.857218,117.610479,18.356316,8.635935,1,-1,-1,-1,0.236765,0.122670,0.624383,0.041392
89,410,-47.539400,116.981968,15.626173,8.244345,1,-1,-1,-1,0.217632,0.080789,0.504350,0.041237
89,576,45.883877,63.873288,8.337617,17.969601,1,-1,-1,-1,0.100570,0.122812,0.383451,0.041507
89,482,-99.802619,117.063538,19.282665,7.933583,1,-1,-1,-1,0.095032,0.035903,0.127239,0.016312
89,578,45.434588,32.509691,8.838986,18.829549,1,-1,-1,-1,0.098394,0.090200,0.323513,0.035408
89,583,-101.984050,131.217172,19.346620,8.366248,1,-1,-1,-1,0.032227,0.012959,0.039464,0.006845
89,586,-136.364375,132.664584,20.570463,10.389413,1,-1,-1,-1,0.199777,0.077054,0.125690,0.017343
89,558,14.169486,278.549580,9.797385,18.912097,1,-1,-1,-1,0.979162,1.428864,4.973265,0.945804
90,391,123.811242,130.681550,15.842759,7.384285,1,-1,-1,-1,0.003020,0.002152,0.022680,0.003761
90,393,-38.499162,145.362866,19.126716,8.660924,1,-1,-1,-1,0.003842,0.002794,0.012502,0.002461
90,481,135.484006,103.211681,18.039361,8.432167,1,-1,-1,-1,0.057425,0.016597,0.123562,0.012692
90,484,162.650968,103.824120,19.082475,8.885980,1,-1,-1,-1,0.084260,0.038705,0.159390,0.018763
90,504,-31.320234,132.280953,15.289980,9.497157,1,-1,-1,-1,0.004087,0.002227,0.019701,0.002424
90,505,11.533158,194.414969,8.745925,19.178089,1,-1,-1,-1,0.033893,0.041799,0.083151,0.011984
90,521,130.895392,116.098957,9.020605,6.168974,1,-1,-1,-1,0.061630,0.029080,0.141448,0.004494
90,469,179.584226,117.711977,18.572645,8.618612,1,-1,-1,-1,0.098408,0.032925,0.119830,0.016835
90,529,62.801332,63.910094,7.504138,15.929656,1,-1,-1,-1,0.045404,0.049622,0.175639,0.023284
90,531,25.324016,194.883113,7.904315,15.490255,1,-1,-1,-1,0.059658,0.076953,0.154936,0.022707
90,532,26.757879,221.101273,7.598311,15.731565,1,-1,-1,-1,0.041823,0.047211,0.136912,0.019678
90,533,26.711409,248.405905,8.071540,17.362749,1,-1,-1,-1,0.078362,0.104815,0.305169,0.037396
90,468,110.777504,102.940250,15.157728,7.868952,1,-1,-1,-1,0.006437,0.003108,0.026208,0.002838
90,535,150.001439,119.618007,18.910755,8.343005,1,-1,-1,-1,0.083799,0.021954,0.109615,0.012819
90,528,62.201262,37.843508,8.388318,18.665615,1,-1,-1,-1,0.081447,0.076880,0.236728,0.027136
90,406,-69.576688,116.732740,17.601212,7.996839,1,-1,-1,-1,0.142077,0.033781,0.266384,0.025125
90,410,-44.502878,116.841932,15.057237,7.868826,1,-1,-1,-1,0.173864,0.044878,0.280666,0.024586
90,576,48.402381,63.457882,8.357501,18.981621,1,-1,-1,-1,0.080311,0.095127,0.205391,0.023842
90,482,-98.324675,117.028126,19.400171,8.043440,1,-1,-1,-1,0.088029,0.034258,0.120350,0.013694
90,578,47.681657,33.071988,8.039599,18.529699,1,-1,-1,-1,0.096775,0.093480,0.273656,0.033278
90,583,-100.751214,131.394501,19.914807,9.190624,1,-1,-1,-1,0.045131,0.032084,0.086574,0.015393
90,586,-134.533689,132.455820,21.244854,10.836338,1,-1,-1,-1,0.245119,0.116083,0.144986,0.021700
91,391,123.812006,130.679597,15.846341,7.387460,1,-1,-1,-1,0.002981,0.002130,0.022643,0.003729
91,393,-40.620219,145.352653,19.116442,8.636505,1,-1,-1,-1,0.004725,0.003004,0.013133,0.002606
91,481,136.230723,103.179442,18.056862,8.400619,1,-1,-1,-1,0.057107,0.016842,0.124856,0.012914
91,484,163.365870,103.728986,19.086925,8.864835,1,-1,-1,-1,0.099456,0.043657,0.175458,0.021293
91,504,-42.651800,130.505185,14.430964,7.728993,1,-1,-1,-1,0.004577,0.002343,0.020551,0.002487
91,505,12.220985,194.663894,8.492766,19.042651,1,-1,-1,-1,0.035266,0.041870,0.082093,0.012744
91,521,131.517556,116.031022,8.871731,6.000049,1,-1,-1,-1,0.046423,0.018860,0.115310,0.003074
91,469,180.111938,117.785023,18.528672,8.693702,1,-1,-1,-1,0.121442,0.039183,0.145869,0.020758
91,529,63.578863,63.956467,7.443792,16.122122,1,-1,-1,-1,0.049995,0.062290,0.190170,0.028733
91,531,26.190132,194.668524,7.816603,15.267355,1,-1,-1,-1,0.071295,0.091358,0.165267,0.028562
91,532,27.320370,221.352022,7.734595,16.094203,1,-1,-1,-1,0.044932,0.052781,0.151394,0.023774
91,533,27.536967,249.083136,8.138398,18.044096,1,-1,-1,-1,0.076574,0.096838,0.222657,0.027412
91,468,111.028056,102.940018,15.151236,7.870007,1,-1,-1,-1,0.005748,0.002828,0.024692,0.002667
91,535,150.804685,119.409522,18.904550,8.350609,1,-1,-1,-1,0.079327,0.019151,0.099379,0.011323
91,528,62.983975,38.261355,8.243002,18.214349,1,-1,-1,-1,0.106819,0.099626,0.344246,0.038456
91,406,-69.220899,116.977913,17.379127,7.936829,1,-1,-1,-1,0.133929,0.033163,0.232508,0.021405
91,410,-44.112546,116.702431,14.782282,7.420833,1,-1,-1,-1,0.071632,0.017320,0.130027,0.011607
91,576,48.593133,63.687131,8.484102,18.640332,1,-1,-1,-1,0.061852,0.068910,0.189356,0.020506
91,482,-97.441870,117.218734,19.642408,8.304787,1,-1,-1,-1,0.085582,0.040391,0.130948,0.013764
91,578,47.965213,33.020709,8.761577,19.379165,1,-1,-1,-1,0.051849,0.063339,0.130674,0.014680
91,583,-100.282682,132.153644,20.364357,10.086221,1,-1,-1,-1,0.075302,0.043999,0.119370,0.022398
91,586,-134.097584,133.250502,21.297003,11.260649,1,-1,-1,-1,0.197578,0.087204,0.118735,0.017514
92,391,123.818688,130.679302,15.825936,7.381061,1,-1,-1,-1,0.002979,0.002129,0.022493,0.003726
92,393,-43.332692,145.349564,19.117563,8.629259,1,-1,-1,-1,0.004605,0.003022,0.013228,0.002618
92,481,136.423462,103.176007,18.040087,8.383672,1,-1,-1,-1,0.054179,0.016018,0.119764,0.012333
92,484,163.689942,103.761159,19.126251,8.895177,1,-1,-1,-1,0.105791,0.045129,0.182631,0.022018
92,504,-51.445045,130.524521,14.535579,7.542115,1,-1,-1,-1,0.003748,0.002073,0.019163,0.002305
92,505,12.379735,194.885424,8.460038,19.250283,1,-1,-1,-1,0.039053,0.044609,0.076599,0.012200
92,521,131.612744,116.005992,8.848764,5.963855,1,-1,-1,-1,0.037410,0.014842,0.100142,0.002517
92,469,180.331563,117.730201,18.653098,8.854754,1,-1,-1,-1,0.144467,0.051942,0.173151,0.023531
92,529,63.805891,63.914626,7.588005,15.966050,1,-1,-1,-1,0.041399,0.045974,0.153210,0.018689
92,531,26.391448,195.207603,8.036363,16.010151,1,-1,-1,-1,0.065417,0.083019,0.169122,0.033288
92,532,27.474459,221.439242,7.790914,16.146292,1,-1,-1,-1,0.063752,0.064913,0.171917,0.026956
92,533,27.958755,248.140098,7.870734,16.950165,1,-1,-1,-1,0.063875,0.091944,0.288688,0.031807
92,468,111.041572,102.939982,15.159057,7.870106,1,-1,-1,-1,0.006199,0.003021,0.025543,0.002763
92,535,150.886067,119.478307,18.908334,8.242746,1,-1,-1,-1,0.084807,0.023910,0.113702,0.013229
92,528,62.700687,38.232178,8.540117,18.665618,1,-1,-1,-1,0.095591,0.085046,0.268026,0.029480
92,406,-69.739825,117.001978,17.850028,7.931961,1,-1,-1,-1,0.144322,0.032598,0.198867,0.018329
92,410,-44.060333,116.858330,15.666861,7.758931,1,-1,-1,-1,0.189007,0.037160,0.250213,0.026123
92,576,48.576326,63.734604,8.227759,18.567154,1,-1,-1,-1,0.061736,0.071603,0.192110,0.021545
92,482,-97.233687,117.142449,19.800435,8.195079,1,-1,-1,-1,0.084035,0.032103,0.110914,0.011799
92,578,48.924545,32.730854,7.950045,18.254651,1,-1,-1,-1,0.091854,0.091301,0.278813,0.032629
92,583,-99.760862,134.912337,20.036474,9.125826,1,-1,-1,-1,0.092483,0.043826,0.084354,0.016166
92,586,-134.302640,133.520953,21.716421,11.801550,1,-1,-1,-1,0.119302,0.068093,0.096995,0.013178
92,593,-160.244731,151.020525,22.511948,19.686151,1,-1,-1,-1,0.178309,0.158642,0.323778,0.042523
93,391,123.807656,130.679564,15.845460,7.379348,1,-1,-1,-1,0.003074,0.002163,0.022911,0.003814
93,393,-45.500600,145.349085,19.132931,8.636585,1,-1,-1,-1,0.003910,0.002878,0.012518,0.002471
93,481,137.108973,103.188744,18.075679,8.427183,1,-1,-1,-1,0.055159,0.015697,0.118499,0.011910
93,484,164.534667,104.048519,19.471892,9.311591,1,-1,-1,-1,0.080289,0.044576,0.176907,0.020911
93,504,-56.868883,130.647688,14.794938,7.656908,1,-1,-1,-1,0.005084,0.002511,0.021681,0.002607
93,505,13.149099,193.243234,7.512330,16.226530,1,-1,-1,-1,0.065933,0.068815,0.130696,0.021155
93,521,132.369061,116.091835,9.009484,6.169912,1,-1,-1,-1,0.045049,0.029690,0.089383,0.002368
93,469,181.117310,117.673919,18.736695,8.678810,1,-1,-1,-1,0.084984,0.029981,0.110062,0.016209
93,529,64.269006,63.903997,7.554349,16.110953,1,-1,-1,-1,0.046759,0.041474,0.151316,0.020479
93,531,27.038350,195.391723,8.138174,16.263002,1,-1,-1,-1,0.049337,0.068138,0.144102,0.023053
93,532,28.144236,221.286327,7.700655,16.142418,1,-1,-1,-1,0.060406,0.070116,0.186487,0.030691
93,533,28.167844,247.755001,7.652435,16.101788,1,-1,-1,-1,0.087258,0.127800,0.345146,0.036519
93,468,111.892265,102.939985,15.160015,7.870083,1,-1,-1,-1,0.005913,0.002882,0.024898,0.002690
93,535,151.501634,119.482061,19.050841,8.448686,1,-1,-1,-1,0.091994,0.024711,0.118566,0.013352
93,528,63.769786,37.903423,7.928099,17.871639,1,-1,-1,-1,0.092077,0.087223,0.287716,0.031952
93,406,-68.736591,116.999376,17.712671,7.859806,1,-1,-1,-1,0.131442,0.029914,0.196426,0.017824
93,410,-43.642576,116.641446,15.700889,7.531321,1,-1,-1,-1,0.137879,0.027394,0.234589,0.024847
93,576,49.617514,63.570449,8.594906,19.184600,1,-1,-1,-1,0.082050,0.105342,0.230063,0.025636
93,482,-96.587041,117.146965,19.787750,8.225020,1,-1,-1,-1,0.094299,0.042983,0.131146,0.013982
93,578,49.187324,33.228037,8.879158,18.636216,1,-1,-1,-1,0.071552,0.081880,0.256995,0.026723
93,583,-99.189875,135.996488,20.014464,9.337773,1,-1,-1,-1,0.139020,0.071413,0.140091,0.027935
93,586,-134.382283,133.512389,21.156055,11.188344,1,-1,-1,-1,0.181642,0.094600,0.131780,0.018928
93,593,-160.389606,154.694017,23.100821,20.032662,1,-1,-1,-1,0.116721,0.131647,0.220686,0.032622
94,391,123.793652,130.679610,15.880782,7.371497,1,-1,-1,-1,0.002800,0.002148,0.024455,0.004225
94,393,-44.954268,145.431005,19.157574,8.664034,1,-1,-1,-1,0.003767,0.002798,0.012266,0.002421
94,481,140.234910,103.131244,17.936881,8.213817,1,-1,-1,-1,0.061616,0.018098,0.136008,0.014522
94,484,167.724877,103.820411,18.973566,8.651203,1,-1,-1,-1,0.084995,0.032446,0.146587,0.017059
94,504,-57.425765,130.832110,14.883358,7.675891,1,-1,-1,-1,0.005086,0.002508,0.021805,0.002623
94,505,16.246027,192.326509,7.477509,15.980415,1,-1,-1,-1,0.062268,0.067768,0.157607,0.029607
94,521,135.349634,116.055966,8.890710,6.006936,1,-1,-1,-1,0.048829,0.021278,0.114402,0.003259
94,469,184.413819,117.733756,18.771901,8.703373,1,-1,-1,-1,0.088824,0.032453,0.117016,0.017271
94,529,66.462058,64.015774,7.747301,16.913157,1,-1,-1,-1,0.062318,0.054778,0.173912,0.026460
94,531,29.157528,195.933809,8.437727,17.236229,1,-1,-1,-1,0.065203,0.080228,0.153817,0.030498
94,532,31.304565,221.473963,7.685443,16.310079,1,-1,-1,-1,0.064840,0.071186,0.198666,0.034759
94,533,31.099677,247.157938,7.596484,15.437710,1,-1,-1,-1,0.077816,0.127114,0.330469,0.032856
94,468,115.722245,102.940200,15.169489,7.879122,1,-1,-1,-1,0.006025,0.002964,0.025325,0.002739
94,535,154.226390,119.339391,18.717051,8.273192,1,-1,-1,-1,0.108719,0.028512,0.150959,0.018423
94,528,66.584084,37.895061,8.582652,18.800126,1,-1,-1,-1,0.087346,0.106209,0.283340,0.029602
94,406,-64.660021,116.880531,16.441895,7.628236,1,-1,-1,-1,0.218228,0.044670,0.289995,0.022670
94,410,-40.297146,116.713308,15.513957,7.353258,1,-1,-1,-1,0.162149,0.029877,0.249800,0.026767
94,576,53.038946,64.121841,9.028821,19.625181,1,-1,-1,-1,0.061935,0.056159,0.133222,0.014458
94,482,-92.966113,117.111549,19.077787,8.111884,1,-1,-1,-1,0.073601,0.033575,0.140559,0.015308
94,578,52.529280,33.174254,8.557526,18.553418,1,-1,-1,-1,0.057766,0.065868,0.194319,0.021663
94,583,-97.685548,134.777246,19.954272,8.328859,1,-1,-1,-1,0.103351,0.040417,0.048768,0.014372
94,586,-134.544631,134.278200,21.291044,11.532329,1,-1,-1,-1,0.146699,0.101109,0.129370,0.018748
94,593,-158.135606,156.992035,22.531038,17.440138,1,-1,-1,-1,0.151674,0.155167,0.251074,0.037277
95,391,123.791613,130.679988,15.886928,7.376937,1,-1,-1,-1,0.003130,0.002309,0.025295,0.004172
95,393,-41.313419,145.249578,19.139425,8.654834,1,-1,-1,-1,0.003759,0.002793,0.012233,0.002418
95,481,145.806429,103.188376,17.944465,8.272267,1,-1,-1,-1,0.073594,0.020455,0.153273,0.016158
95,484,171.649563,103.582912,18.062802,8.150265,1,-1,-1,-1,0.144512,0.045625,0.234548,0.030392
95,504,-54.307826,130.711434,15.014947,7.756667,1,-1,-1,-1,0.004808,0.002415,0.021305,0.002526
95,521,138.727388,116.043966,8.915186,6.039189,1,-1,-1,-1,0.109751,0.051421,0.165158,0.005126
95,469,190.433058,117.818857,18.782780,8.625336,1,-1,-1,-1,0.102433,0.034455,0.121903,0.018067
95,529,72.369069,64.090040,7.925415,17.346650,1,-1,-1,-1,0.060935,0.057733,0.176510,0.026858
95,531,26.625836,193.968616,8.276681,17.140167,1,-1,-1,-1,0.068680,0.083563,0.169561,0.038562
95,532,37.473828,221.250460,7.450999,15.434661,1,-1,-1,-1,0.059203,0.067357,0.170370,0.021848
95,533,36.940985,246.830809,7.547391,15.428670,1,-1,-1,-1,0.076564,0.118948,0.330608,0.034345
95,468,122.579893,102.939951,15.170541,7.880204,1,-1,-1,-1,0.005747,0.002827,0.024678,0.002666
95,535,160.021271,119.743784,19.462064,8.771802,1,-1,-1,-1,0.090030,0.034169,0.137364,0.016440
95,528,72.786756,37.699558,8.394151,18.514421,1,-1,-1,-1,0.139002,0.162124,0.421959,0.045860
95,406,-57.956069,116.838412,17.186418,7.702732,1,-1,-1,-1,0.085758,0.027911,0.187882,0.017647
95,410,-33.487908,116.621360,15.593755,7.842947,1,-1,-1,-1,0.143780,0.047884,0.263504,0.024083
95,576,59.938180,63.979510,8.184951,17.848723,1,-1,-1,-1,0.060214,0.067076,0.246194,0.026888
95,482,-88.250730,116.979203,19.800319,8.230500,1,-1,-1,-1,0.081663,0.037468,0.114022,0.012292
95,578,58.752873,33.161510,8.240106,18.751890,1,-1,-1,-1,0.082455,0.106239,0.262355,0.031068
95,583,-95.932438,134.889865,20.553091,9.034969,1,-1,-1,-1,0.137021,0.063826,0.110601,0.024247
95,586,-132.907178,134.947800,21.511647,12.216309,1,-1,-1,-1,0.223399,0.152447,0.205116,0.028172
95,593,-154.726514,159.138892,22.666702,18.119264,1,-1,-1,-1,0.219723,0.228031,0.376206,0.056693
96,391,123.803478,130.680112,15.863588,7.379155,1,-1,-1,-1,0.003212,0.002212,0.023418,0.003851
96,393,-34.860977,145.277374,19.088392,8.626897,1,-1,-1,-1,0.004472,0.002909,0.013013,0.002582
96,481,155.071710,103.153818,18.043217,8.137420,1,-1,-1,-1,0.063873,0.015862,0.110757,0.012530
96,484,181.225608,103.373220,17.542455,7.926198,1,-1,-1,-1,0.115687,0.033580,0.206158,0.024674
96,504,-48.557559,130.824489,15.069844,7.795541,1,-1,-1,-1,0.005066,0.002497,0.021787,0.002590
96,521,144.189834,116.035343,9.049987,6.060244,1,-1,-1,-1,0.163962,0.077721,0.287312,0.012526
96,469,199.205381,117.761201,18.375060,8.578157,1,-1,-1,-1,0.115733,0.038483,0.151133,0.021759
96,529,71.770301,63.776381,8.564994,18.804267,1,-1,-1,-1,0.048331,0.052236,0.117576,0.015529
96,531,30.889526,193.960284,8.576423,18.945915,1,-1,-1,-1,0.067243,0.077480,0.118977,0.022674
96,468,132.194487,102.930245,15.169804,7.871182,1,-1,-1,-1,0.005968,0.002936,0.025321,0.002714
96,535,166.647792,119.705427,18.802350,8.110870,1,-1,-1,-1,0.136151,0.030364,0.119224,0.018719
96,528,70.482595,33.397397,9.017004,17.537243,1,-1,-1,-1,0.152378,0.182801,0.554330,0.051948
96,406,-48.728142,116.972009,16.958963,7.843987,1,-1,-1,-1,0.153799,0.029777,0.234391,0.019435
96,410,-23.150093,116.844857,16.987561,7.732888,1,-1,-1,-1,0.103756,0.025857,0.194875,0.021900
96,482,-81.293532,117.012243,19.422719,8.145725,1,-1,-1,-1,0.114188,0.039197,0.163518,0.017700
96,583,-90.587104,133.165968,20.195251,8.892731,1,-1,-1,-1,0.100716,0.045760,0.079537,0.015890
