90,13,81.400098,236.029085,8.113636,17.770150,1,-1,-1,-1,0.214637,0.233087,0.411573,0.078221
90,28,69.161374,212.873443,5.972174,8.855579,1,-1,-1,-1,0.362026,0.491547,0.376931,0.008617
90,24,-127.010236,107.037224,26.048382,10.684689,1,-1,-1,-1,0.270753,0.082039,0.002420,0.008148
90,21,177.833157,147.990984,15.567323,9.169069,1,-1,-1,-1,0.613316,0.144050,0.406731,0.039922
90,19,65.181562,240.469469,7.869824,17.709020,1,-1,-1,-1,0.048333,0.053519,0.185956,0.021614
91,1,-8.640247,105.478534,16.750502,7.324319,1,-1,-1,-1,0.003122,0.002178,0.018914,0.003528
91,2,84.650938,72.990548,8.166413,15.380099,1,-1,-1,-1,0.004108,0.002282,0.015666,0.002429
91,3,122.399101,144.784302,14.844552,7.600130,1,-1,-1,-1,0.003107,0.001879,0.014987,0.002108
91,4,-26.511078,91.772552,15.353114,7.892538,1,-1,-1,-1,0.004082,0.002231,0.016628,0.002394
91,5,42.978966,64.213934,7.984949,15.970199,1,-1,-1,-1,0.073077,0.021719,0.163708,0.018111
91,6,154.080385,132.196800,20.788496,10.436968,1,-1,-1,-1,0.016978,0.012030,0.022425,0.003827
91,7,122.499565,131.449987,18.489012,8.881522,1,-1,-1,-1,0.005103,0.003172,0.017052,0.003046
91,9,72.057861,-5.254448,8.069214,17.982023,1,-1,-1,-1,0.082063,0.076940,0.110347,0.025193
91,10,53.604003,217.781226,8.082524,19.019597,1,-1,-1,-1,0.047972,0.061267,0.089287,0.015519
91,11,147.877632,145.347074,18.803991,8.256604,1,-1,-1,-1,0.073995,0.024878,0.092273,0.014676
91,12,201.123025,159.742184,25.538216,17.267124,1,-1,-1,-1,0.129511,0.090100,0.034429,0.013508
91,14,-60.093330,91.969246,18.935659,8.562298,1,-1,-1,-1,0.084284,0.018448,0.062967,0.011345
91,15,233.536427,173.376289,19.794469,16.960175,1,-1,-1,-1,0.310608,0.213787,1.571029,0.134374
91,16,72.044583,20.361843,7.741932,16.283006,1,-1,-1,-1,0.084810,0.093834,0.292172,0.032386
91,17,-90.805492,106.276602,16.753184,7.934115,1,-1,-1,-1,0.200285,0.049782,0.178299,0.031512
91,18,-62.531352,105.915452,18.117811,8.469899,1,-1,-1,-1,0.131475,0.043979,0.126076,0.023829
91,20,5.818073,92.091062,19.203905,8.934886,1,-1,-1,-1,0.058421,0.027451,0.069220,0.011747
91,23,71.413251,45.103957,7.833746,16.252426,1,-1,-1,-1,0.081193,0.067180,0.204688,0.029304
91,25,188.251441,136.524755,18.638870,10.925577,1,-1,-1,-1,0.083959,0.125647,0.604301,0.048555
91,26,56.900678,45.533221,8.085842,18.555847,1,-1,-1,-1,0.136498,0.144386,0.317984,0.046734
91,27,82.972909,168.287713,8.546797,17.969569,1,-1,-1,-1,0.025551,0.023977,0.092345,0.011733
91,29,-33.804588,105.575791,15.515758,7.600340,1,-1,-1,-1,0.078556,0.020344,0.097280,0.013317
91,8,43.196150,90.706616,9.390256,7.624362,1,-1,-1,-1,0.524956,0.341142,0.399738,0.012032
91,33,72.241288,-49.669487,8.852532,19.759465,1,-1,-1,-1,0.655270,0.465189,0.602818,0.144016
91,28,69.283119,213.262671,5.968117,8.831075,1,-1,-1,-1,0.114314,0.204007,0.192542,0.004038
91,24,-126.702217,106.907579,25.402474,9.957898,1,-1,-1,-1,0.245287,0.081881,0.001528,0.006452
91,21,177.039360,148.274125,16.646788,8.423391,1,-1,-1,-1,0.428873,0.096933,0.335838,0.046114
91,19,64.847564,241.803600,8.253373,18.783396,1,-1,-1,-1,0.053241,0.061091,0.154749,0.017743
91,40,-88.335596,93.782158,16.896407,8.096957,1,-1,-1,-1,0.446942,0.129445,0.514225,0.076766
91,39,219.867672,149.686931,18.234287,15.076713,1,-1,-1,-1,0.563518,0.499180,3.799264,0.287766
92,1,-8.650071,105.480425,16.754446,7.323517,1,-1,-1,-1,0.003088,0.002117,0.018654,0.003484
92,2,84.650926,72.981468,8.168620,15.380090,1,-1,-1,-1,0.004108,0.002262,0.015678,0.002407
92,3,122.259776,144.884042,15.105142,7.775491,1,-1,-1,-1,0.003351,0.001941,0.015084,0.002109
92,4,-24.413320,91.762190,15.313307,7.884262,1,-1,-1,-1,0.003913,0.002156,0.016268,0.002313
92,5,43.352875,63.197852,7.699860,15.500749,1,-1,-1,-1,0.063234,0.057550,0.184175,0.018981
92,6,154.062555,132.228472,20.792895,10.447605,1,-1,-1,-1,0.017759,0.012786,0.022979,0.003951
92,7,122.500064,131.450033,18.497236,8.887489,1,-1,-1,-1,0.005267,0.003249,0.017271,0.003096
92,9,72.295086,-5.963205,7.879911,17.378915,1,-1,-1,-1,0.066251,0.021048,0.083101,0.018352
92,10,53.664418,217.475125,7.987206,18.580690,1,-1,-1,-1,0.060241,0.075059,0.116307,0.021397
92,11,147.834179,145.318126,19.086249,8.141846,1,-1,-1,-1,0.062296,0.016312,0.063948,0.009725
92,12,201.232692,159.667186,25.242915,17.159729,1,-1,-1,-1,0.205083,0.132513,0.052389,0.023719
92,14,-58.967026,91.887522,18.560979,8.459142,1,-1,-1,-1,0.122149,0.027387,0.086194,0.017456
92,15,233.386352,173.245592,19.699236,17.019451,1,-1,-1,-1,0.210059,0.148243,1.108465,0.097404
92,16,72.155530,20.296286,7.547767,16.171112,1,-1,-1,-1,0.087939,0.122085,0.345711,0.041041
92,17,-90.469118,106.287473,16.829604,7.871502,1,-1,-1,-1,0.174021,0.041784,0.168824,0.030440
92,18,-62.065477,105.884252,17.652662,8.296406,1,-1,-1,-1,0.122487,0.031996,0.120174,0.021936
92,20,9.401169,91.982781,18.787329,8.759911,1,-1,-1,-1,0.092976,0.058235,0.142254,0.027557
92,23,71.565855,44.280037,7.589130,15.521505,1,-1,-1,-1,0.113563,0.040160,0.144087,0.018964
92,25,187.909040,136.616782,19.333324,11.378641,1,-1,-1,-1,0.113828,0.140565,0.611773,0.053064
92,26,56.792309,35.523002,8.498889,19.123089,1,-1,-1,-1,0.135885,0.040372,0.179679,0.021323
92,27,82.735566,169.516128,8.652292,18.301393,1,-1,-1,-1,0.034900,0.034138,0.105151,0.013818
92,29,-34.174405,105.711332,15.893063,7.792177,1,-1,-1,-1,0.103438,0.032257,0.131387,0.019122
92,8,45.563978,90.743283,9.518387,8.164346,1,-1,-1,-1,0.815277,0.593621,0.612338,0.023759
92,33,71.958603,-49.568094,9.097336,20.195953,1,-1,-1,-1,0.594208,0.434604,0.502369,0.126684
92,28,68.937306,213.126319,6.065002,8.906947,1,-1,-1,-1,0.223180,0.336194,0.275412,0.006031
92,24,-126.565615,106.580000,24.953226,9.687626,1,-1,-1,-1,0.301996,0.090062,0.002147,0.008560
92,21,177.611749,147.882995,16.005601,8.686256,1,-1,-1,-1,0.391250,0.108456,0.320995,0.032701
92,19,64.966399,241.934639,8.132409,18.991968,1,-1,-1,-1,0.036363,0.039639,0.094592,0.011635
92,39,219.345239,149.217325,18.035878,14.859070,1,-1,-1,-1,0.736613,0.532240,2.906527,0.209319
93,1,-8.645301,105.480550,16.747785,7.322293,1,-1,-1,-1,0.003232,0.002199,0.019191,0.003590
93,2,84.578267,72.957334,7.767720,14.943622,1,-1,-1,-1,0.013576,0.012870,0.029858,0.007333
93,3,122.227157,144.909293,15.172898,7.817251,1,-1,-1,-1,0.003289,0.001894,0.015191,0.002122
93,4,-22.025088,91.759389,15.249589,7.872700,1,-1,-1,-1,0.003461,0.001949,0.015430,0.002143
93,5,43.290276,61.959452,7.699356,15.200337,1,-1,-1,-1,0.083428,0.079024,0.203139,0.021375
93,6,154.119585,132.189793,20.751486,10.408465,1,-1,-1,-1,0.016306,0.011116,0.021938,0.003704
93,7,122.498140,131.450014,18.503859,8.897705,1,-1,-1,-1,0.005365,0.003307,0.017410,0.003124
93,9,72.141825,-5.902244,8.288754,18.098377,1,-1,-1,-1,0.081212,0.076794,0.116489,0.030356
93,10,53.642976,217.360309,8.026486,18.477737,1,-1,-1,-1,0.055449,0.069658,0.112606,0.019316
93,11,147.868456,145.585280,19.170276,8.445039,1,-1,-1,-1,0.062522,0.022084,0.075663,0.012080
93,12,201.176288,159.859554,25.619839,17.579407,1,-1,-1,-1,0.086724,0.076378,0.046806,0.012895
93,14,-57.137468,91.795407,17.846588,8.215882,1,-1,-1,-1,0.168502,0.033479,0.110491,0.023964
93,15,233.386534,172.681749,19.090253,16.671980,1,-1,-1,-1,0.182437,0.137759,1.260015,0.100035
93,16,72.085411,20.460192,7.732893,17.329058,1,-1,-1,-1,0.051624,0.043825,0.162988,0.019015
93,17,-90.567543,106.416234,17.269474,8.305614,1,-1,-1,-1,0.201952,0.056907,0.196878,0.035888
93,18,-62.144375,105.965480,17.526597,8.382216,1,-1,-1,-1,0.113536,0.036155,0.127781,0.023520
93,20,11.723186,92.284542,20.082446,9.311892,1,-1,-1,-1,0.072109,0.037076,0.067265,0.014365
93,23,71.532309,44.478944,7.684270,15.734641,1,-1,-1,-1,0.123794,0.032165,0.141711,0.020178
93,25,188.013051,136.160331,17.867759,10.667372,1,-1,-1,-1,0.093864,0.120058,0.574731,0.041015
93,26,57.252590,26.305207,8.145909,18.574287,1,-1,-1,-1,0.082405,0.057927,0.181611,0.022196
93,27,82.553302,170.489520,8.565954,18.288491,1,-1,-1,-1,0.043894,0.043708,0.129157,0.017465
93,29,-34.949611,105.816418,16.594993,8.009272,1,-1,-1,-1,0.130029,0.037823,0.151253,0.024195
93,8,54.243420,90.375859,8.892187,6.747469,1,-1,-1,-1,0.188646,0.239244,0.266130,0.005588
93,33,71.976797,-49.564045,9.192893,20.217822,1,-1,-1,-1,0.741718,0.507280,0.580175,0.154316
93,28,69.150845,213.139347,6.036554,8.949565,1,-1,-1,-1,0.343523,0.520276,0.372608,0.009165
93,24,-126.662096,106.471340,25.889021,10.350974,1,-1,-1,-1,0.353597,0.131287,0.002903,0.012656
93,21,177.663725,147.966265,16.096401,9.312632,1,-1,-1,-1,0.303408,0.097877,0.324326,0.030163
93,19,65.023047,241.860299,7.932527,18.810727,1,-1,-1,-1,0.063632,0.058294,0.155498,0.019094
93,40,-89.436281,95.258932,18.588911,8.933701,1,-1,-1,-1,0.353774,0.107418,0.255064,0.040855
94,1,-8.647596,105.471954,16.746158,7.313358,1,-1,-1,-1,0.003074,0.002068,0.018579,0.003437
94,2,84.655798,72.986498,8.085968,15.328027,1,-1,-1,-1,0.004365,0.002440,0.017475,0.002517
94,3,122.212868,144.914130,15.195020,7.834263,1,-1,-1,-1,0.003415,0.001970,0.015301,0.002159
94,4,-19.373462,91.767429,15.238243,7.877745,1,-1,-1,-1,0.003481,0.001968,0.015217,0.002132
94,5,43.062303,60.790064,7.791552,15.174137,1,-1,-1,-1,0.065432,0.026127,0.154506,0.015759
94,6,154.110316,132.203472,20.764519,10.423364,1,-1,-1,-1,0.018078,0.012614,0.023088,0.003943
94,7,122.502045,131.441758,18.496593,8.884224,1,-1,-1,-1,0.005373,0.003284,0.017429,0.003126
94,9,72.272566,-6.125405,8.059366,17.735779,1,-1,-1,-1,0.094542,0.029802,0.093197,0.022068
94,10,53.859248,218.225694,8.138295,18.448038,1,-1,-1,-1,0.060963,0.058565,0.124783,0.020524
94,11,147.748586,145.610255,19.286990,8.531263,1,-1,-1,-1,0.076754,0.027971,0.088159,0.014091
94,12,201.034541,159.645480,25.570051,17.478535,1,-1,-1,-1,0.107727,0.091548,0.045639,0.013207
94,14,-54.979500,91.835312,17.792839,8.162895,1,-1,-1,-1,0.171345,0.037769,0.110995,0.023882
94,15,233.642368,173.078500,19.386983,16.646108,1,-1,-1,-1,0.218081,0.177217,1.324466,0.108373
94,16,72.210005,20.194084,7.582545,16.767021,1,-1,-1,-1,0.075669,0.071773,0.278587,0.033275
94,17,-89.644778,106.399621,16.649483,7.925528,1,-1,-1,-1,0.184960,0.047286,0.176405,0.030216
94,18,-61.991738,105.889637,17.297940,8.152898,1,-1,-1,-1,0.067967,0.020258,0.095940,0.016521
94,20,15.622357,92.187509,19.960489,9.373166,1,-1,-1,-1,0.073404,0.052374,0.120371,0.021318
94,23,71.585717,44.262293,7.575284,15.374290,1,-1,-1,-1,0.150628,0.042752,0.149232,0.019990
94,25,188.252961,136.150671,17.932426,10.330690,1,-1,-1,-1,0.096257,0.129271,0.596309,0.051014
94,26,57.213831,16.966022,8.283585,19.197247,1,-1,-1,-1,0.104005,0.086756,0.200651,0.026078
94,27,82.479814,171.269958,8.588848,18.233577,1,-1,-1,-1,0.036527,0.038330,0.117733,0.015516
94,29,-34.610415,105.734842,16.062781,7.782154,1,-1,-1,-1,0.191357,0.041990,0.156237,0.022230
94,8,58.290767,89.714254,8.504127,6.127693,1,-1,-1,-1,0.307073,0.200126,0.257392,0.007757
94,33,72.100167,-49.509177,9.054678,19.935918,1,-1,-1,-1,0.546247,0.416985,0.542964,0.126427
94,28,69.158682,213.159325,5.960592,8.869716,1,-1,-1,-1,0.211022,0.335892,0.276727,0.006368
94,24,-126.350865,106.363091,26.034527,10.446138,1,-1,-1,-1,0.337243,0.120537,0.004249,0.011416
94,21,177.802652,147.681496,15.614936,9.021986,1,-1,-1,-1,0.417186,0.118644,0.340335,0.032526
94,19,64.994630,241.972280,8.024795,18.859438,1,-1,-1,-1,0.090826,0.087371,0.229165,0.028695
95,1,-8.647721,105.469607,16.752591,7.310367,1,-1,-1,-1,0.003083,0.002109,0.018490,0.003449
95,2,84.659149,72.988225,8.152062,15.394062,1,-1,-1,-1,0.004420,0.002423,0.016346,0.002487
95,3,122.221888,144.913010,15.183315,7.827378,1,-1,-1,-1,0.003349,0.001930,0.015129,0.002129
95,4,-16.387802,91.769938,15.221285,7.879592,1,-1,-1,-1,0.003321,0.001905,0.014998,0.002079
95,5,43.141353,59.577219,7.883999,15.536300,1,-1,-1,-1,0.091800,0.083131,0.282678,0.039695
95,6,154.086318,132.200133,20.767005,10.420335,1,-1,-1,-1,0.016716,0.011661,0.022258,0.003673
95,7,122.481441,131.447827,18.537690,8.888248,1,-1,-1,-1,0.005247,0.003283,0.017103,0.003076
95,9,72.081734,-5.369975,8.486199,18.683957,1,-1,-1,-1,0.049429,0.057548,0.090983,0.018250
95,10,54.159657,219.195792,8.324905,19.154730,1,-1,-1,-1,0.045822,0.051243,0.090819,0.013288
95,11,147.676546,145.689251,19.516365,8.582852,1,-1,-1,-1,0.068526,0.025878,0.076214,0.012350
95,12,200.993457,160.167136,26.341531,18.227087,1,-1,-1,-1,0.133784,0.100107,0.041394,0.013609
95,14,-53.244858,91.955974,18.435668,8.326071,1,-1,-1,-1,0.165145,0.033230,0.091427,0.017942
95,15,233.246554,173.173314,20.324943,17.243122,1,-1,-1,-1,0.129795,0.105258,0.673821,0.058433
95,16,72.214112,20.020181,7.560089,16.447748,1,-1,-1,-1,0.073281,0.067117,0.265851,0.030908
95,17,-89.329688,106.138437,16.193402,7.724341,1,-1,-1,-1,0.184577,0.043578,0.162746,0.025887
95,18,-61.965492,105.874321,17.436242,8.092880,1,-1,-1,-1,0.098611,0.028297,0.105685,0.019365
95,20,19.045127,92.727781,21.276623,10.641782,1,-1,-1,-1,0.078814,0.047456,0.133127,0.021156
95,23,71.586840,44.253707,7.569452,15.177232,1,-1,-1,-1,0.179305,0.044275,0.154076,0.019806
95,25,188.245397,136.373434,18.436638,10.550778,1,-1,-1,-1,0.137240,0.180824,0.810921,0.071010
95,26,57.366026,6.283844,7.906251,17.304995,1,-1,-1,-1,0.119213,0.110988,0.318682,0.038914
95,27,82.401827,172.085411,8.818384,18.227293,1,-1,-1,-1,0.031909,0.032571,0.116981,0.015592
95,29,-34.489729,105.739254,16.085263,7.723935,1,-1,-1,-1,0.055059,0.014438,0.088242,0.012362
95,8,63.874728,89.531520,8.561127,5.987728,1,-1,-1,-1,0.130827,0.113858,0.183685,0.005774
95,33,71.923066,-49.701887,8.787862,19.506532,1,-1,-1,-1,0.897121,0.552716,0.690610,0.191129
95,28,69.128615,212.786684,5.958866,8.867938,1,-1,-1,-1,0.291782,0.363624,0.324838,0.007251
95,24,-126.272490,106.375245,26.237765,10.624073,1,-1,-1,-1,0.357063,0.128454,0.005117,0.012690
95,21,178.039265,147.810173,15.515732,9.056684,1,-1,-1,-1,0.441874,0.127672,0.361148,0.034033
95,19,65.544811,240.553065,7.635172,17.087162,1,-1,-1,-1,0.043047,0.052463,0.207316,0.023666
95,39,217.557016,149.644672,17.863305,15.569747,1,-1,-1,-1,0.943536,0.693241,4.447787,0.329291
96,1,-8.640186,105.469183,16.739798,7.301827,1,-1,-1,-1,0.003232,0.002147,0.018935,0.003532
96,2,84.657598,72.980455,8.165410,15.389926,1,-1,-1,-1,0.004198,0.002309,0.015782,0.002431
96,3,122.223843,144.911602,15.189584,7.839484,1,-1,-1,-1,0.003398,0.001960,0.015198,0.002145
96,4,-13.201594,91.753921,15.210934,7.871912,1,-1,-1,-1,0.003469,0.001965,0.015346,0.002127
96,5,43.144283,58.516863,7.580543,14.855903,1,-1,-1,-1,0.061503,0.071120,0.164024,0.015578
96,6,154.102634,132.184041,20.742231,10.403336,1,-1,-1,-1,0.019203,0.012755,0.023918,0.004071
96,7,122.477580,131.449755,18.537280,8.897822,1,-1,-1,-1,0.005196,0.003256,0.017169,0.003072
96,9,71.968133,-4.974480,8.397818,18.600558,1,-1,-1,-1,0.065040,0.082101,0.108694,0.024898
96,10,54.047688,219.549303,8.313503,19.365961,1,-1,-1,-1,0.052280,0.052131,0.088396,0.013588
96,11,147.769938,145.386139,19.202866,8.294033,1,-1,-1,-1,0.069614,0.019539,0.072172,0.010847
96,12,200.871867,160.264119,26.818710,18.154898,1,-1,-1,-1,0.131236,0.106277,0.007321,0.009761
96,14,-51.069027,91.907968,18.877453,8.342051,1,-1,-1,-1,0.166911,0.029719,0.080950,0.015965
96,15,233.556172,172.817309,19.308607,16.632603,1,-1,-1,-1,0.260572,0.192347,1.464797,0.119210
96,16,72.153620,20.060504,7.540288,16.557687,1,-1,-1,-1,0.074102,0.064207,0.266388,0.031875
96,17,-89.342520,105.940605,16.063655,7.659661,1,-1,-1,-1,0.186393,0.045908,0.161357,0.026077
96,18,-61.526726,105.620308,16.602777,7.956071,1,-1,-1,-1,0.117092,0.032310,0.110889,0.017728
96,20,23.836752,91.947911,19.586645,9.272737,1,-1,-1,-1,0.073325,0.033075,0.086389,0.016189
96,23,71.264139,46.340579,7.943773,17.207399,1,-1,-1,-1,0.093166,0.068314,0.177204,0.024929
96,25,188.048812,136.311780,17.824363,10.969669,1,-1,-1,-1,0.101842,0.127866,0.580914,0.036403
96,26,57.491097,-3.905131,7.849669,16.947964,1,-1,-1,-1,0.184329,0.184176,0.528243,0.076192
96,27,82.424552,173.436346,8.895890,18.536254,1,-1,-1,-1,0.040761,0.041028,0.115406,0.015122
96,29,-34.768783,105.712241,16.051399,7.739959,1,-1,-1,-1,0.042807,0.013781,0.082210,0.011361
96,8,69.537739,89.566240,8.913022,6.304304,1,-1,-1,-1,0.055777,0.045285,0.119816,0.002993
96,33,72.107656,-49.607042,8.574166,19.132227,1,-1,-1,-1,0.781225,0.305840,0.405423,0.096268
96,28,69.108562,212.881220,6.015832,8.877701,1,-1,-1,-1,0.136050,0.184732,0.212120,0.004382
96,24,-125.800250,106.715803,25.398670,10.103883,1,-1,-1,-1,0.265958,0.095966,0.002785,0.007238
96,19,65.338498,242.040382,7.885044,18.720772,1,-1,-1,-1,0.054723,0.050536,0.126811,0.015739
97,1,-8.639188,105.469504,16.730643,7.299347,1,-1,-1,-1,0.003123,0.002081,0.018542,0.003458
97,2,84.664594,72.962043,8.141039,15.331324,1,-1,-1,-1,0.005287,0.002748,0.017052,0.002724
97,3,122.226300,144.918860,15.187750,7.841910,1,-1,-1,-1,0.003485,0.001995,0.015302,0.002147
97,4,-10.462064,91.749415,15.208396,7.869721,1,-1,-1,-1,0.003709,0.002052,0.015684,0.002184
97,5,42.760486,57.787369,8.343128,15.564446,1,-1,-1,-1,0.083315,0.057668,0.252226,0.028944
97,6,154.109143,132.171560,20.757509,10.399033,1,-1,-1,-1,0.017869,0.011763,0.022964,0.003805
97,7,122.485631,131.441921,18.518735,8.892272,1,-1,-1,-1,0.005110,0.003201,0.017069,0.003072
97,9,71.732125,-4.687520,8.610579,19.536680,1,-1,-1,-1,0.061654,0.078479,0.089861,0.017847
97,10,53.948296,219.008488,8.136056,19.012596,1,-1,-1,-1,0.038874,0.034262,0.071672,0.010567
97,11,147.706782,145.631795,19.483877,8.538799,1,-1,-1,-1,0.063137,0.022554,0.070304,0.011232
97,12,201.115458,159.200371,24.451006,16.588276,1,-1,-1,-1,0.129050,0.090796,0.033049,0.023364
97,14,-48.065583,92.102887,19.172534,8.566628,1,-1,-1,-1,0.091107,0.022485,0.062421,0.011836
97,15,233.943606,172.942747,19.170113,16.399160,1,-1,-1,-1,0.221698,0.153794,1.280301,0.107734
97,16,72.187721,20.124658,7.504047,16.583202,1,-1,-1,-1,0.080909,0.073327,0.294334,0.035511
97,17,-89.064996,106.095328,16.384460,8.049258,1,-1,-1,-1,0.143473,0.043590,0.150387,0.023127
97,18,-60.897086,105.681947,16.241410,7.864685,1,-1,-1,-1,0.088357,0.021786,0.091992,0.014088
97,20,29.221200,91.197637,18.769053,8.312429,1,-1,-1,-1,0.062628,0.021225,0.078179,0.011322
97,23,71.546326,44.809243,7.902988,16.291314,1,-1,-1,-1,0.055454,0.080677,0.192109,0.022107
97,25,187.919888,136.509622,18.032440,11.223718,1,-1,-1,-1,0.141419,0.187695,0.855831,0.060051
97,26,57.654378,-14.685979,8.388388,17.252586,1,-1,-1,-1,0.225059,0.236383,0.705936,0.116833
97,27,82.526147,174.360573,8.782179,18.288396,1,-1,-1,-1,0.044675,0.043855,0.142579,0.019605
97,29,-35.117732,105.776691,16.397139,7.798772,1,-1,-1,-1,0.060021,0.016418,0.098147,0.014727
97,8,75.125930,89.164724,9.017642,6.304502,1,-1,-1,-1,0.075124,0.068503,0.124687,0.003226
97,28,69.006260,212.827347,6.009530,8.905309,1,-1,-1,-1,0.398840,0.598230,0.414036,0.010461
97,24,-125.903845,106.960898,25.242794,10.053526,1,-1,-1,-1,0.283526,0.101180,0.002524,0.008044
97,19,65.153743,242.301572,7.934679,18.981307,1,-1,-1,-1,0.025970,0.028372,0.068299,0.008613
97,40,-87.708650,95.593518,17.128799,8.809806,1,-1,-1,-1,0.324978,0.111437,0.314471,0.043703
97,21,178.145362,147.725647,15.553585,9.053232,1,-1,-1,-1,0.549461,0.156322,0.434203,0.041756
98,1,-8.644739,105.469815,16.747362,7.299033,1,-1,-1,-1,0.002991,0.002042,0.018031,0.003370
98,2,84.653449,72.967940,8.155186,15.353554,1,-1,-1,-1,0.003820,0.002157,0.015401,0.002312
98,3,122.222179,144.912387,15.180812,7.833457,1,-1,-1,-1,0.003521,0.001998,0.015412,0.002182
98,4,-8.453535,91.740556,15.192178,7.861201,1,-1,-1,-1,0.003311,0.001863,0.014967,0.002065
98,5,42.913111,56.658347,8.425513,15.486283,1,-1,-1,-1,0.088486,0.097446,0.253087,0.026939
98,6,154.098507,132.216185,20.789159,10.432339,1,-1,-1,-1,0.016058,0.011509,0.021629,0.003602
98,7,122.495698,131.448001,18.505945,8.890370,1,-1,-1,-1,0.005309,0.003251,0.017273,0.003098
98,9,71.620171,-4.613781,8.891985,20.179300,1,-1,-1,-1,0.040446,0.053414,0.060127,0.010583
98,10,53.582158,219.155846,8.396453,19.498310,1,-1,-1,-1,0.061041,0.055230,0.093376,0.015359
98,11,147.774708,145.609778,19.265318,8.587715,1,-1,-1,-1,0.078846,0.031438,0.097273,0.015496
98,12,201.172461,159.802237,25.885193,17.571866,1,-1,-1,-1,0.176011,0.123825,0.028914,0.015194
98,14,-45.594081,92.067741,18.646099,8.457816,1,-1,-1,-1,0.122262,0.049035,0.119260,0.025825
98,15,234.035043,173.283322,19.175005,16.021727,1,-1,-1,-1,0.241873,0.178350,1.382067,0.117093
98,16,72.249912,20.097939,7.505928,16.839147,1,-1,-1,-1,0.081694,0.075681,0.284259,0.035088
98,18,-60.882254,105.497536,15.991537,7.637879,1,-1,-1,-1,0.091796,0.020459,0.094547,0.015369
98,20,33.885733,91.040829,19.079791,8.382318,1,-1,-1,-1,0.071079,0.024504,0.081394,0.011378
98,23,71.741502,44.296782,7.719278,15.508104,1,-1,-1,-1,0.062823,0.082773,0.191328,0.020110
98,25,187.821664,136.469139,19.246455,10.981784,1,-1,-1,-1,0.117603,0.146810,0.549449,0.048558
98,26,58.270825,-25.272358,7.957486,16.845677,1,-1,-1,-1,0.258758,0.405306,0.803407,0.222283
98,27,82.209506,174.941351,8.612044,18.005149,1,-1,-1,-1,0.037201,0.046523,0.130517,0.017855
98,29,-35.373229,105.721153,16.733545,7.770005,1,-1,-1,-1,0.031333,0.009177,0.068146,0.010550
98,8,79.775430,88.843779,8.836136,6.229906,1,-1,-1,-1,0.263221,0.203938,0.231831,0.007218
98,28,68.935476,213.051535,6.261753,9.060046,1,-1,-1,-1,0.248862,0.370259,0.321336,0.007169
98,24,-126.321003,106.926041,25.344064,10.131588,1,-1,-1,-1,0.164030,0.065702,0.002555,0.005101
98,19,65.092067,243.011874,8.084206,19.353004,1,-1,-1,-1,0.086197,0.087212,0.182924,0.024039
98,21,177.999192,147.973402,15.789544,9.346685,1,-1,-1,-1,0.369956,0.114130,0.361245,0.033848
98,39,218.081446,148.764215,16.900982,14.420334,1,-1,-1,-1,1.785883,1.014917,5.345630,0.357101
