80,-1,23.29,76.53,9.11,6.36,0.87445706,-1,-1,-1,-5.39,-6.85,-7.96,-12.19
80,-1,74.53,4.95,6.18,13.31,0.798023,-1,-1,-1,-3.26,-4.10,-1.98,-8.11
81,-1,124.24,130.82,15.07,7.68,0.9999801,-1,-1,-1,-11.13,-11.44,-7.35,-13.96
81,-1,44.96,61.56,7.36,14.78,0.9989766,-1,-1,-1,-9.05,-8.69,-5.61,-11.92
81,-1,55.84,204.97,8.28,19.72,0.99856585,-1,-1,-1,-9.38,-8.90,-5.44,-12.41
81,-1,85.11,144.49,8.28,17.81,0.99855787,-1,-1,-1,-9.14,-8.87,-5.10,-11.83
81,-1,73.64,29.63,7.30,15.07,0.9984091,-1,-1,-1,-8.68,-8.41,-5.18,-11.38
81,-1,66.81,228.42,8.36,18.50,0.99788934,-1,-1,-1,-8.66,-8.40,-4.71,-11.48
81,-1,86.17,59.16,8.87,15.92,0.99785197,-1,-1,-1,-8.51,-8.30,-4.95,-12.14
81,-1,124.30,117.32,18.67,8.62,0.9969061,-1,-1,-1,-8.74,-9.62,-5.17,-11.76
81,-1,150.01,131.00,17.42,7.93,0.99585414,-1,-1,-1,-8.03,-9.09,-4.91,-11.56
81,-1,82.50,212.08,9.63,18.87,0.9878494,-1,-1,-1,-8.18,-7.87,-3.95,-10.74
81,-1,68.00,257.96,8.72,18.54,0.9852461,-1,-1,-1,-8.07,-7.75,-4.11,-10.92
81,-1,202.98,146.67,27.02,18.32,0.9808512,-1,-1,-1,-7.42,-7.41,-6.03,-15.87
81,-1,223.89,137.32,21.00,16.28,0.97962177,-1,-1,-1,-8.03,-8.13,-4.23,-11.23
81,-1,-6.46,91.98,15.99,8.12,0.977027,-1,-1,-1,-5.65,-6.88,-3.63,-10.00
81,-1,157.53,118.77,21.12,10.80,0.96151525,-1,-1,-1,-8.17,-8.75,-5.14,-12.39
81,-1,68.83,99.36,15.98,18.88,0.9555499,-1,-1,-1,-7.75,-7.31,-2.69,-9.15
81,-1,-5.58,77.92,18.22,8.08,0.95457244,-1,-1,-1,-7.12,-8.06,-3.84,-10.21
81,-1,24.06,76.39,8.88,5.99,0.9467829,-1,-1,-1,-6.57,-7.67,-8.56,-12.41
81,-1,192.66,123.54,19.43,11.35,0.9356534,-1,-1,-1,-7.16,-7.39,-3.70,-10.33
81,-1,70.94,199.74,6.33,9.19,0.92471176,-1,-1,-1,-6.93,-6.84,-7.89,-12.20
81,-1,235.09,158.54,19.75,15.27,0.89269483,-1,-1,-1,-6.93,-7.03,-3.53,-10.23
81,-1,74.89,4.71,6.26,13.06,0.8092288,-1,-1,-1,-4.31,-4.70,-2.10,-8.28
82,-1,124.22,130.83,15.12,7.70,0.99997926,-1,-1,-1,-11.12,-11.43,-7.34,-13.96
82,-1,84.96,145.68,8.42,18.01,0.9988913,-1,-1,-1,-9.15,-8.89,-4.99,-11.69
82,-1,44.89,60.45,7.46,14.60,0.9987374,-1,-1,-1,-8.94,-8.62,-5.71,-12.18
82,-1,73.54,30.08,7.49,15.65,0.998429,-1,-1,-1,-8.75,-8.44,-5.20,-11.55
82,-1,66.74,228.34,8.38,18.68,0.9982393,-1,-1,-1,-8.87,-8.58,-4.96,-11.81
82,-1,86.29,58.91,8.56,15.98,0.9971451,-1,-1,-1,-8.28,-8.02,-4.68,-11.77
82,-1,55.83,205.24,8.46,20.11,0.99709845,-1,-1,-1,-9.19,-8.73,-5.29,-12.29
82,-1,124.32,117.32,18.58,8.61,0.995961,-1,-1,-1,-8.63,-9.54,-5.06,-11.64
82,-1,203.03,146.39,27.12,18.24,0.9949279,-1,-1,-1,-8.03,-8.04,-5.82,-15.12
82,-1,-5.53,91.81,15.33,7.92,0.9941351,-1,-1,-1,-6.49,-7.61,-4.44,-10.91
82,-1,82.42,213.40,9.39,19.14,0.99405104,-1,-1,-1,-8.57,-8.14,-4.25,-11.14
82,-1,150.24,130.97,17.30,7.89,0.9932894,-1,-1,-1,-7.83,-8.86,-4.76,-11.42
82,-1,222.53,136.54,20.59,16.05,0.98979723,-1,-1,-1,-7.76,-7.91,-3.99,-10.83
82,-1,66.82,94.76,13.16,18.57,0.9877819,-1,-1,-1,-8.32,-7.78,-3.60,-9.89
82,-1,67.69,257.38,9.21,18.25,0.9848787,-1,-1,-1,-7.89,-7.56,-3.75,-10.49
82,-1,157.16,118.74,21.01,10.72,0.9835802,-1,-1,-1,-8.35,-8.92,-5.34,-12.65
82,-1,-5.85,77.97,18.56,8.35,0.9433968,-1,-1,-1,-7.08,-7.97,-3.71,-10.13
82,-1,190.83,123.85,20.19,12.66,0.94198054,-1,-1,-1,-7.05,-7.31,-3.62,-10.31
82,-1,235.09,158.28,19.55,15.03,0.9359147,-1,-1,-1,-7.19,-7.30,-3.75,-10.37
82,-1,25.03,76.33,8.98,6.14,0.88473773,-1,-1,-1,-4.98,-6.58,-7.71,-11.80
82,-1,70.97,199.92,6.37,9.26,0.87949866,-1,-1,-1,-6.32,-6.19,-7.14,-11.50
82,-1,74.96,4.62,6.18,12.80,0.77680236,-1,-1,-1,-4.30,-4.69,-2.12,-8.37
83,-1,124.21,130.84,15.15,7.70,0.9999777,-1,-1,-1,-11.10,-11.42,-7.32,-13.92
83,-1,64.00,89.15,13.80,18.45,0.99914587,-1,-1,-1,-8.56,-8.07,-3.96,-10.26
83,-1,84.86,146.89,8.51,18.37,0.9989944,-1,-1,-1,-9.08,-8.80,-4.94,-11.71
83,-1,73.56,29.96,7.47,15.32,0.99876213,-1,-1,-1,-8.77,-8.47,-5.21,-11.46
83,-1,86.39,59.09,8.77,16.03,0.9978904,-1,-1,-1,-8.42,-8.18,-4.79,-11.86
83,-1,55.82,205.23,8.36,19.96,0.9975503,-1,-1,-1,-9.21,-8.75,-5.30,-12.30
83,-1,67.44,226.41,7.67,16.44,0.9970432,-1,-1,-1,-8.43,-8.17,-4.65,-11.19
83,-1,124.53,117.27,18.00,8.47,0.9955051,-1,-1,-1,-8.67,-9.41,-5.04,-11.69
83,-1,-5.40,91.78,15.13,7.92,0.9953317,-1,-1,-1,-6.50,-7.68,-4.60,-11.21
83,-1,26.31,76.36,9.05,6.22,0.9948473,-1,-1,-1,-6.51,-7.73,-8.48,-12.33
83,-1,44.89,59.68,7.50,15.21,0.9936807,-1,-1,-1,-8.54,-8.09,-4.93,-11.26
83,-1,150.24,131.03,18.04,8.01,0.9915521,-1,-1,-1,-8.19,-9.16,-5.10,-11.90
83,-1,68.00,256.38,8.20,17.09,0.9894174,-1,-1,-1,-8.46,-8.01,-4.60,-11.19
83,-1,71.00,199.47,6.25,9.10,0.9820302,-1,-1,-1,-7.69,-7.53,-8.53,-12.69
83,-1,222.40,136.93,20.90,15.86,0.98048764,-1,-1,-1,-7.29,-7.57,-3.86,-10.90
83,-1,203.05,146.20,27.09,18.10,0.9791282,-1,-1,-1,-7.60,-7.64,-5.24,-14.09
83,-1,156.40,118.62,21.03,10.45,0.97111636,-1,-1,-1,-8.18,-9.04,-5.42,-12.73
83,-1,234.83,158.32,19.65,15.29,0.9588164,-1,-1,-1,-7.73,-7.82,-3.73,-10.10
83,-1,82.30,214.55,9.51,19.23,0.95024234,-1,-1,-1,-7.54,-7.18,-3.37,-10.17
83,-1,-5.56,77.88,19.02,8.34,0.9475319,-1,-1,-1,-7.63,-8.27,-4.70,-11.21
83,-1,191.36,123.66,19.74,11.95,0.9406725,-1,-1,-1,-7.21,-7.45,-3.72,-10.36
83,-1,75.08,4.74,6.19,13.18,0.76312494,-1,-1,-1,-4.20,-4.58,-2.01,-8.18
84,-1,124.21,130.80,15.11,7.63,0.99998355,-1,-1,-1,-11.21,-11.47,-7.34,-13.83
84,-1,73.63,29.68,7.30,15.15,0.99932086,-1,-1,-1,-9.03,-8.76,-5.51,-11.74
84,-1,85.00,147.65,8.42,18.05,0.9992343,-1,-1,-1,-9.48,-9.21,-5.32,-12.06
84,-1,27.73,76.09,8.86,5.94,0.9990639,-1,-1,-1,-7.50,-8.57,-8.98,-12.80
84,-1,66.86,227.85,8.29,18.19,0.9984823,-1,-1,-1,-8.81,-8.51,-4.84,-11.58
84,-1,44.79,58.40,7.52,15.21,0.9984787,-1,-1,-1,-8.87,-8.52,-5.37,-11.75
84,-1,55.80,205.20,8.40,19.95,0.99791056,-1,-1,-1,-9.26,-8.80,-5.34,-12.34
84,-1,61.98,83.39,13.79,18.76,0.99770087,-1,-1,-1,-8.35,-7.89,-3.81,-10.29
84,-1,124.22,117.32,18.67,8.62,0.99625957,-1,-1,-1,-8.71,-9.58,-5.10,-11.69
84,-1,150.11,130.98,17.96,7.95,0.9951391,-1,-1,-1,-8.29,-9.27,-5.19,-11.99
84,-1,203.15,146.67,27.15,18.20,0.9942245,-1,-1,-1,-7.98,-7.97,-6.07,-15.62
84,-1,85.80,59.24,9.51,16.93,0.9941549,-1,-1,-1,-8.00,-7.69,-4.09,-11.04
84,-1,-6.00,91.94,15.44,8.18,0.9922293,-1,-1,-1,-6.10,-7.34,-4.26,-10.95
84,-1,67.75,258.22,9.12,18.80,0.9902362,-1,-1,-1,-8.31,-7.99,-4.29,-11.09
84,-1,70.93,199.31,6.16,9.03,0.98380727,-1,-1,-1,-8.39,-8.16,-8.67,-12.72
84,-1,156.30,118.63,21.18,10.50,0.9834816,-1,-1,-1,-8.32,-9.05,-5.28,-12.39
84,-1,82.67,215.38,9.25,18.69,0.9812112,-1,-1,-1,-7.85,-7.54,-3.73,-10.51
84,-1,223.00,136.25,20.72,15.86,0.95080227,-1,-1,-1,-7.37,-7.44,-3.87,-10.89
84,-1,-4.46,77.78,18.58,7.90,0.93909836,-1,-1,-1,-7.48,-8.18,-4.67,-11.11
84,-1,235.12,158.57,19.87,15.28,0.93382317,-1,-1,-1,-7.19,-7.30,-3.64,-10.27
84,-1,191.07,123.67,19.94,12.12,0.9247726,-1,-1,-1,-7.00,-7.28,-3.51,-10.15
84,-1,75.06,4.70,6.12,12.98,0.7733077,-1,-1,-1,-4.25,-4.65,-2.02,-8.22
85,-1,124.22,130.81,15.11,7.65,0.99997985,-1,-1,-1,-11.09,-11.39,-7.27,-13.81
85,-1,73.58,29.72,7.30,15.12,0.99946946,-1,-1,-1,-9.09,-8.81,-5.58,-11.82
85,-1,85.10,148.80,8.27,18.01,0.99839157,-1,-1,-1,-9.05,-8.81,-4.99,-11.74
85,-1,29.78,76.15,9.05,6.23,0.99813336,-1,-1,-1,-7.31,-8.23,-8.82,-12.51
85,-1,55.79,205.13,8.36,19.93,0.9980082,-1,-1,-1,-9.29,-8.83,-5.36,-12.33
85,-1,61.30,77.18,12.05,18.40,0.99799097,-1,-1,-1,-8.90,-8.41,-4.47,-10.99
85,-1,44.95,57.31,7.53,15.12,0.9977197,-1,-1,-1,-8.67,-8.32,-5.26,-11.69
85,-1,124.28,117.32,18.64,8.64,0.9964502,-1,-1,-1,-8.69,-9.56,-5.09,-11.65
85,-1,67.04,226.95,8.13,17.00,0.9961998,-1,-1,-1,-8.30,-7.97,-4.32,-10.88
85,-1,150.14,130.98,17.56,7.90,0.9945089,-1,-1,-1,-7.98,-9.02,-4.93,-11.65
85,-1,86.01,59.11,9.06,16.19,0.9943504,-1,-1,-1,-8.08,-7.84,-4.46,-11.61
85,-1,-6.06,91.88,15.59,7.97,0.99011946,-1,-1,-1,-6.11,-7.30,-4.09,-10.51
85,-1,70.96,199.04,6.15,9.02,0.98824674,-1,-1,-1,-8.53,-8.21,-8.76,-12.83
85,-1,156.35,118.72,20.98,10.65,0.98124725,-1,-1,-1,-8.31,-9.03,-5.48,-12.89
85,-1,82.42,216.19,9.46,18.25,0.98033285,-1,-1,-1,-7.90,-7.59,-3.61,-10.29
85,-1,202.89,146.04,27.04,17.86,0.9795711,-1,-1,-1,-7.57,-7.60,-5.38,-14.54
85,-1,67.93,256.92,8.71,17.60,0.97711414,-1,-1,-1,-8.15,-7.72,-4.06,-10.65
85,-1,-3.85,77.90,19.21,8.26,0.9400814,-1,-1,-1,-7.61,-8.23,-4.57,-11.15
85,-1,235.06,158.51,20.06,15.56,0.9297468,-1,-1,-1,-6.93,-7.25,-3.50,-10.30
85,-1,190.91,123.67,19.97,12.01,0.9124426,-1,-1,-1,-6.92,-7.17,-3.52,-10.20
85,-1,74.20,6.50,7.75,16.56,0.8937922,-1,-1,-1,-6.44,-5.70,-2.58,-9.21
85,-1,222.24,136.58,21.17,15.85,0.8735248,-1,-1,-1,-6.29,-6.64,-3.20,-10.53
86,-1,124.22,130.80,15.09,7.64,0.99998105,-1,-1,-1,-11.11,-11.40,-7.28,-13.82
86,-1,73.64,29.63,7.40,15.04,0.9991178,-1,-1,-1,-9.00,-8.70,-5.52,-11.70
86,-1,86.95,58.73,7.93,15.54,0.9987908,-1,-1,-1,-8.60,-8.34,-4.93,-11.46
86,-1,60.43,70.18,10.57,17.56,0.99876785,-1,-1,-1,-8.66,-8.24,-4.53,-11.04
86,-1,85.13,149.71,8.26,17.92,0.99837816,-1,-1,-1,-9.10,-8.85,-5.10,-11.80
86,-1,45.10,56.12,7.57,15.19,0.9983292,-1,-1,-1,-8.90,-8.51,-5.34,-11.72
86,-1,55.78,205.13,8.41,19.92,0.99760383,-1,-1,-1,-9.19,-8.73,-5.26,-12.23
86,-1,203.26,146.52,27.11,18.03,0.99703896,-1,-1,-1,-8.24,-8.28,-6.31,-15.91
86,-1,67.04,227.45,8.08,17.80,0.99670523,-1,-1,-1,-8.46,-8.15,-4.52,-11.21
86,-1,124.24,117.35,18.78,8.67,0.9959747,-1,-1,-1,-8.67,-9.56,-5.12,-11.71
86,-1,150.27,130.98,17.94,7.94,0.992927,-1,-1,-1,-8.25,-9.19,-5.14,-11.93
86,-1,67.72,256.06,9.10,16.79,0.98470646,-1,-1,-1,-8.32,-7.89,-4.27,-10.72
86,-1,156.31,118.56,20.87,10.41,0.9844726,-1,-1,-1,-8.36,-9.12,-5.38,-12.61
86,-1,-6.48,92.02,15.94,8.16,0.98279953,-1,-1,-1,-5.80,-6.98,-3.76,-10.12
86,-1,70.91,199.03,6.18,9.03,0.97382283,-1,-1,-1,-8.09,-7.76,-8.56,-12.68
86,-1,82.23,217.09,9.80,18.41,0.96891946,-1,-1,-1,-8.00,-7.64,-3.69,-10.33
86,-1,190.30,123.87,20.23,12.73,0.9644207,-1,-1,-1,-7.44,-7.58,-3.83,-10.35
86,-1,-0.92,77.79,17.52,7.76,0.94316995,-1,-1,-1,-7.40,-8.30,-4.66,-10.89
86,-1,235.08,158.32,19.15,14.91,0.9145471,-1,-1,-1,-7.43,-7.50,-3.56,-9.87
86,-1,31.79,76.25,9.06,6.46,0.842631,-1,-1,-1,-5.71,-6.65,-7.50,-11.46
86,-1,74.56,4.86,6.54,13.20,0.7492234,-1,-1,-1,-3.85,-4.44,-2.25,-8.61
87,-1,124.21,130.81,15.12,7.66,0.99997926,-1,-1,-1,-11.09,-11.39,-7.27,-13.83
87,-1,60.02,63.03,9.43,17.49,0.9996984,-1,-1,-1,-9.17,-8.68,-4.95,-11.34
87,-1,84.86,150.41,8.44,17.89,0.9992021,-1,-1,-1,-9.14,-8.84,-5.02,-11.74
87,-1,55.84,204.96,8.42,19.78,0.9980124,-1,-1,-1,-9.26,-8.79,-5.28,-12.23
87,-1,73.55,29.63,7.55,15.29,0.9978629,-1,-1,-1,-8.72,-8.41,-5.13,-11.35
87,-1,66.93,227.88,8.13,18.15,0.99755657,-1,-1,-1,-8.50,-8.21,-4.58,-11.32
87,-1,124.27,117.35,18.64,8.63,0.9948119,-1,-1,-1,-8.75,-9.49,-5.11,-11.86
87,-1,150.08,131.00,17.56,7.97,0.99465865,-1,-1,-1,-7.95,-8.98,-4.87,-11.58
87,-1,34.82,76.42,9.04,6.46,0.99389344,-1,-1,-1,-7.39,-8.16,-8.59,-12.46
87,-1,86.30,59.09,9.10,16.34,0.99292797,-1,-1,-1,-7.87,-7.61,-4.15,-11.12
87,-1,202.42,146.01,27.09,18.11,0.99245477,-1,-1,-1,-7.97,-7.99,-5.44,-14.22
87,-1,45.29,55.17,7.41,15.27,0.99015665,-1,-1,-1,-8.44,-7.94,-4.74,-10.92
87,-1,82.76,217.45,8.53,16.99,0.9899507,-1,-1,-1,-8.02,-7.76,-4.07,-10.62
87,-1,156.34,118.68,21.04,10.58,0.9850975,-1,-1,-1,-8.37,-9.10,-5.49,-12.82
87,-1,-1.33,78.13,19.79,8.56,0.9782792,-1,-1,-1,-8.07,-8.62,-4.93,-11.56
87,-1,-6.41,91.95,15.93,7.99,0.97670096,-1,-1,-1,-5.61,-6.81,-3.58,-9.77
87,-1,67.55,256.98,9.55,17.66,0.97091204,-1,-1,-1,-8.22,-7.77,-3.97,-10.54
87,-1,189.92,123.68,20.75,12.23,0.96462846,-1,-1,-1,-7.63,-7.84,-3.96,-10.72
87,-1,70.94,199.43,6.29,9.14,0.9574311,-1,-1,-1,-7.17,-7.05,-8.19,-12.45
87,-1,234.96,158.26,19.85,15.50,0.88056505,-1,-1,-1,-6.92,-6.95,-3.12,-9.76
87,-1,75.57,4.52,5.87,12.38,0.84407765,-1,-1,-1,-4.44,-4.89,-2.25,-8.45
87,-1,220.92,136.25,21.11,16.02,0.8086132,-1,-1,-1,-6.84,-6.96,-3.34,-10.37
88,-1,124.25,130.81,15.04,7.65,0.99997663,-1,-1,-1,-10.97,-11.30,-7.24,-13.81
88,-1,37.69,76.00,8.88,6.00,0.99964607,-1,-1,-1,-8.08,-8.95,-9.17,-12.99
88,-1,84.98,151.55,8.37,18.09,0.99928457,-1,-1,-1,-9.42,-9.10,-5.41,-12.15
88,-1,66.98,228.05,8.22,18.44,0.9984469,-1,-1,-1,-8.82,-8.54,-4.92,-11.70
88,-1,55.83,204.84,8.38,19.78,0.9980387,-1,-1,-1,-9.27,-8.80,-5.31,-12.26
88,-1,59.33,55.74,9.79,17.85,0.9978708,-1,-1,-1,-8.67,-8.26,-4.39,-10.82
88,-1,86.23,58.92,8.91,16.34,0.9966863,-1,-1,-1,-8.25,-7.98,-4.45,-11.21
88,-1,73.65,29.65,7.41,15.28,0.99643624,-1,-1,-1,-8.51,-8.13,-4.96,-11.12
88,-1,124.35,117.34,18.66,8.66,0.99589986,-1,-1,-1,-8.61,-9.48,-5.05,-11.61
88,-1,45.18,54.22,7.69,15.50,0.9958539,-1,-1,-1,-8.65,-8.27,-5.06,-11.32
88,-1,203.10,146.70,27.14,18.49,0.99481624,-1,-1,-1,-8.06,-8.06,-6.21,-15.84
88,-1,150.03,130.89,17.15,7.79,0.99268806,-1,-1,-1,-8.56,-9.28,-5.23,-11.85
88,-1,0.86,78.00,19.58,8.49,0.99213576,-1,-1,-1,-8.41,-9.09,-5.13,-11.75
88,-1,156.29,118.67,21.00,10.55,0.98560256,-1,-1,-1,-8.41,-9.17,-5.53,-12.87
88,-1,67.44,257.26,9.46,17.93,0.98297924,-1,-1,-1,-7.78,-7.47,-3.67,-10.38
88,-1,70.85,199.06,6.17,9.04,0.9829333,-1,-1,-1,-7.90,-7.81,-8.76,-12.86
88,-1,83.13,218.37,8.55,16.93,0.9800947,-1,-1,-1,-7.52,-7.15,-3.47,-10.01
88,-1,189.77,123.82,20.77,12.56,0.9657994,-1,-1,-1,-7.55,-7.76,-3.86,-10.59
88,-1,-6.32,91.84,16.10,7.90,0.9634451,-1,-1,-1,-5.48,-6.63,-3.37,-9.42
88,-1,235.44,158.91,20.24,15.91,0.9565749,-1,-1,-1,-7.42,-7.54,-3.78,-10.53
88,-1,74.49,6.59,7.63,16.11,0.94018185,-1,-1,-1,-6.81,-6.30,-3.24,-9.56
88,-1,222.12,136.73,21.20,15.80,0.89099115,-1,-1,-1,-6.92,-7.07,-3.67,-10.86
89,-1,124.22,130.82,15.12,7.66,0.99997497,-1,-1,-1,-10.95,-11.28,-7.19,-13.74
89,-1,59.73,47.53,7.89,17.17,0.9997384,-1,-1,-1,-9.54,-9.11,-5.58,-12.14
89,-1,84.94,152.53,8.39,17.96,0.9990414,-1,-1,-1,-9.18,-8.90,-5.13,-11.87
89,-1,45.13,52.75,7.53,15.21,0.99892277,-1,-1,-1,-9.02,-8.61,-5.45,-11.71
89,-1,70.92,199.19,6.03,8.94,0.99849,-1,-1,-1,-8.50,-8.41,-9.06,-13.11
89,-1,40.94,76.34,8.83,7.07,0.9978586,-1,-1,-1,-8.00,-8.54,-8.65,-12.44
89,-1,150.09,130.96,17.41,7.90,0.9976234,-1,-1,-1,-8.24,-9.20,-5.04,-11.69
89,-1,55.86,205.20,8.39,19.89,0.9975585,-1,-1,-1,-9.22,-8.75,-5.28,-12.27
89,-1,67.14,226.31,8.02,16.49,0.9974843,-1,-1,-1,-8.41,-8.08,-4.49,-10.96
89,-1,86.04,59.08,8.88,16.78,0.99702966,-1,-1,-1,-8.48,-8.12,-4.43,-11.00
89,-1,73.64,29.98,7.44,15.20,0.996597,-1,-1,-1,-8.34,-8.05,-4.81,-11.00
89,-1,203.00,146.42,27.08,18.40,0.9959026,-1,-1,-1,-8.07,-8.04,-5.89,-15.21
89,-1,2.96,77.95,19.48,8.27,0.99573225,-1,-1,-1,-8.45,-9.12,-5.20,-11.80
89,-1,124.23,117.35,18.83,8.66,0.99563426,-1,-1,-1,-8.62,-9.48,-5.08,-11.69
89,-1,-6.10,91.79,15.75,7.81,0.9879088,-1,-1,-1,-6.03,-7.18,-3.95,-10.17
89,-1,156.27,118.59,20.93,10.49,0.9869926,-1,-1,-1,-8.45,-9.21,-5.53,-12.86
89,-1,68.48,257.20,8.20,17.77,0.9798463,-1,-1,-1,-7.87,-7.54,-4.07,-10.71
89,-1,189.75,123.45,20.20,11.80,0.9714362,-1,-1,-1,-7.59,-7.81,-3.88,-10.58
89,-1,82.60,220.52,8.55,18.43,0.96139383,-1,-1,-1,-7.39,-6.99,-3.33,-10.03
89,-1,221.87,137.05,20.59,16.36,0.88416564,-1,-1,-1,-7.22,-7.32,-3.43,-10.37
90,-1,124.19,130.81,15.17,7.64,0.9999789,-1,-1,-1,-11.07,-11.37,-7.21,-13.71
90,-1,84.92,153.26,8.40,17.75,0.99899,-1,-1,-1,-9.13,-8.79,-5.08,-11.75
90,-1,67.02,227.70,8.24,18.26,0.9988549,-1,-1,-1,-9.07,-8.78,-5.13,-11.88
90,-1,44.75,75.90,8.66,6.28,0.9987645,-1,-1,-1,-7.64,-8.43,-8.63,-12.36
90,-1,55.70,205.11,8.64,19.91,0.9980118,-1,-1,-1,-9.34,-8.90,-5.41,-12.34
90,-1,150.10,130.98,17.92,7.97,0.99663806,-1,-1,-1,-8.40,-9.33,-5.23,-12.00
90,-1,86.22,59.04,8.74,16.17,0.9965784,-1,-1,-1,-8.22,-7.96,-4.52,-11.44
90,-1,73.68,30.17,7.30,15.19,0.99657816,-1,-1,-1,-8.33,-8.07,-4.83,-11.05
90,-1,203.48,146.65,27.08,18.29,0.99647397,-1,-1,-1,-8.32,-8.34,-6.39,-15.86
90,-1,124.29,117.33,18.65,8.63,0.9951579,-1,-1,-1,-8.52,-9.40,-4.99,-11.57
90,-1,45.16,51.44,7.37,15.09,0.9943299,-1,-1,-1,-8.45,-8.08,-4.91,-11.11
90,-1,70.86,199.28,6.12,9.00,0.9927498,-1,-1,-1,-8.08,-8.03,-8.89,-12.96
90,-1,5.16,77.96,19.88,8.69,0.9908234,-1,-1,-1,-8.38,-9.12,-5.11,-11.74
90,-1,68.15,258.14,8.70,18.69,0.9850339,-1,-1,-1,-8.20,-7.86,-4.32,-11.18
90,-1,156.16,118.77,21.02,10.68,0.9849759,-1,-1,-1,-8.37,-9.08,-5.50,-12.87
90,-1,83.23,223.47,8.37,19.33,0.98416036,-1,-1,-1,-7.98,-7.67,-4.02,-10.94
90,-1,59.57,38.85,7.64,16.32,0.9757297,-1,-1,-1,-8.32,-7.78,-4.21,-10.55
90,-1,-6.58,91.99,16.21,8.25,0.9687516,-1,-1,-1,-5.66,-6.82,-3.45,-9.61
90,-1,189.58,123.38,19.89,11.97,0.9684058,-1,-1,-1,-7.43,-7.57,-3.87,-10.44
90,-1,235.65,158.42,17.94,14.92,0.9405707,-1,-1,-1,-6.40,-6.73,-2.81,-8.91
90,-1,74.18,6.38,7.74,15.84,0.93650264,-1,-1,-1,-6.66,-6.18,-3.03,-9.23
90,-1,221.22,135.49,19.95,15.41,0.8109917,-1,-1,-1,-6.68,-6.83,-3.24,-10.19
91,-1,124.21,130.78,15.12,7.59,0.9999801,-1,-1,-1,-11.05,-11.34,-7.18,-13.60
91,-1,84.87,154.51,8.42,18.03,0.99931955,-1,-1,-1,-9.26,-8.97,-5.18,-11.94
91,-1,66.77,228.25,8.24,18.49,0.9988733,-1,-1,-1,-8.89,-8.62,-4.93,-11.75
91,-1,55.80,205.03,8.45,19.88,0.9975783,-1,-1,-1,-9.17,-8.71,-5.22,-12.17
91,-1,48.99,76.76,8.42,8.41,0.9974069,-1,-1,-1,-7.45,-7.61,-7.90,-12.14
91,-1,86.35,58.92,8.84,15.73,0.99701345,-1,-1,-1,-8.39,-8.20,-4.97,-12.37
91,-1,150.23,131.07,17.61,8.00,0.99665266,-1,-1,-1,-8.32,-9.22,-5.09,-11.75
91,-1,45.33,50.22,7.38,15.33,0.9965681,-1,-1,-1,-8.84,-8.43,-5.21,-11.40
91,-1,203.09,146.21,27.11,17.82,0.9964173,-1,-1,-1,-8.08,-8.09,-6.13,-15.65
91,-1,70.99,199.20,6.11,8.99,0.9960372,-1,-1,-1,-8.25,-8.17,-8.97,-13.02
91,-1,124.35,117.31,18.58,8.60,0.9953212,-1,-1,-1,-8.52,-9.44,-5.01,-11.59
91,-1,-5.63,91.84,15.54,7.85,0.99361515,-1,-1,-1,-6.47,-7.54,-4.34,-10.56
91,-1,83.23,225.39,8.30,19.98,0.99256414,-1,-1,-1,-8.47,-8.19,-4.72,-11.74
91,-1,73.70,30.20,7.14,14.77,0.9913085,-1,-1,-1,-7.93,-7.60,-4.49,-10.54
91,-1,156.32,118.59,20.88,10.44,0.9881562,-1,-1,-1,-8.49,-9.25,-5.55,-12.86
91,-1,7.95,78.13,19.86,9.09,0.98804104,-1,-1,-1,-8.81,-9.14,-4.86,-11.59
91,-1,59.32,30.22,8.01,17.25,0.98347026,-1,-1,-1,-8.10,-7.71,-4.12,-10.66
91,-1,221.08,136.23,20.02,16.23,0.9816124,-1,-1,-1,-7.44,-7.55,-3.61,-10.25
91,-1,189.15,123.58,20.55,12.45,0.9795473,-1,-1,-1,-7.73,-7.89,-4.06,-10.67
91,-1,67.54,256.31,9.08,17.38,0.9756152,-1,-1,-1,-8.02,-7.58,-3.94,-10.46
91,-1,235.62,158.58,19.31,15.15,0.9743999,-1,-1,-1,-7.97,-8.12,-3.99,-10.15
92,-1,124.21,130.80,15.11,7.63,0.99998224,-1,-1,-1,-11.13,-11.40,-7.27,-13.76
92,-1,84.76,155.53,8.53,18.14,0.9995958,-1,-1,-1,-9.62,-9.31,-5.44,-12.18
92,-1,52.99,75.53,8.09,6.03,0.99935263,-1,-1,-1,-7.37,-8.05,-8.10,-11.96
92,-1,66.90,228.27,8.37,18.69,0.998346,-1,-1,-1,-8.98,-8.72,-5.02,-11.86
92,-1,86.09,59.13,9.17,16.13,0.99764556,-1,-1,-1,-8.52,-8.31,-4.98,-12.39
92,-1,73.51,29.06,7.36,14.68,0.99754983,-1,-1,-1,-8.47,-8.18,-4.99,-11.07
92,-1,11.20,78.09,19.63,8.76,0.99741346,-1,-1,-1,-8.97,-9.55,-5.39,-12.04
92,-1,45.33,49.39,7.45,15.35,0.9960479,-1,-1,-1,-8.78,-8.40,-5.19,-11.38
92,-1,150.37,130.97,17.59,7.90,0.99573815,-1,-1,-1,-8.36,-9.26,-5.15,-11.83
