91,-1,83.04,168.45,8.26,18.03,0.9984486,-1,-1,-1,-8.92,-8.62,-4.97,-11.73
91,-1,148.93,144.97,16.86,7.87,0.9983412,-1,-1,-1,-9.26,-10.01,-5.67,-12.10
91,-1,71.52,44.39,7.61,15.35,0.9979832,-1,-1,-1,-8.54,-8.28,-4.79,-11.08
91,-1,64.95,242.15,8.27,18.35,0.9976572,-1,-1,-1,-8.71,-8.44,-4.77,-11.55
91,-1,53.79,218.60,8.20,19.71,0.99734604,-1,-1,-1,-9.05,-8.52,-5.08,-12.05
91,-1,154.20,132.60,21.02,10.79,0.99215335,-1,-1,-1,-8.64,-9.33,-5.84,-13.40
91,-1,233.81,172.72,19.62,15.33,0.9875235,-1,-1,-1,-8.19,-8.26,-4.26,-10.65
91,-1,6.28,91.99,19.65,8.78,0.98602515,-1,-1,-1,-8.50,-9.02,-4.90,-11.47
91,-1,56.99,44.18,8.41,18.17,0.97432333,-1,-1,-1,-8.02,-7.54,-4.09,-10.70
91,-1,187.18,138.04,21.45,13.55,0.96724516,-1,-1,-1,-7.69,-7.90,-4.06,-10.97
91,-1,81.56,237.03,8.12,18.04,0.9533899,-1,-1,-1,-7.60,-7.21,-3.77,-10.45
91,-1,201.87,161.26,27.17,18.81,0.90268165,-1,-1,-1,-6.94,-7.05,-6.11,-16.70
91,-1,-8.63,106.31,16.46,8.39,0.90155554,-1,-1,-1,-5.42,-6.64,-3.03,-9.20
92,-1,122.51,131.47,18.55,8.96,0.9996741,-1,-1,-1,-10.39,-10.91,-6.28,-12.86
92,-1,84.90,72.94,8.09,15.07,0.999655,-1,-1,-1,-9.51,-9.31,-6.02,-13.13
92,-1,71.77,20.17,7.94,17.61,0.9996057,-1,-1,-1,-9.29,-8.90,-5.45,-12.26
92,-1,69.03,213.12,5.97,8.90,0.9995813,-1,-1,-1,-8.79,-8.69,-9.18,-13.15
92,-1,122.44,144.75,15.01,7.56,0.99944407,-1,-1,-1,-8.86,-9.71,-5.95,-12.71
92,-1,50.57,89.96,8.92,6.30,0.998713,-1,-1,-1,-6.94,-7.78,-8.35,-12.17
92,-1,43.29,63.81,7.57,15.59,0.99870265,-1,-1,-1,-9.14,-8.74,-5.52,-11.79
92,-1,82.95,169.34,8.32,17.91,0.99869967,-1,-1,-1,-8.94,-8.61,-4.95,-11.67
92,-1,148.93,144.95,16.79,7.87,0.99813795,-1,-1,-1,-9.21,-9.96,-5.64,-12.05
92,-1,64.96,241.99,8.30,18.21,0.99715024,-1,-1,-1,-8.54,-8.26,-4.59,-11.33
92,-1,53.92,218.23,8.01,19.30,0.9971215,-1,-1,-1,-8.94,-8.41,-4.92,-11.89
92,-1,57.25,35.09,8.27,18.84,0.9964976,-1,-1,-1,-8.93,-8.50,-4.80,-11.63
92,-1,8.88,91.93,20.22,8.85,0.99218094,-1,-1,-1,-8.52,-9.14,-5.26,-11.97
92,-1,81.64,238.70,7.81,17.71,0.99052376,-1,-1,-1,-8.22,-7.86,-4.49,-11.26
92,-1,154.11,132.66,21.04,10.83,0.9899338,-1,-1,-1,-8.57,-9.22,-5.75,-13.31
92,-1,71.45,45.21,7.71,16.29,0.98519254,-1,-1,-1,-7.73,-7.41,-3.95,-10.34
92,-1,233.96,172.33,19.12,14.89,0.9845576,-1,-1,-1,-7.96,-8.07,-4.11,-10.41
92,-1,186.93,138.28,21.55,14.01,0.9581841,-1,-1,-1,-7.59,-7.77,-3.95,-10.83
92,-1,-7.81,105.63,14.54,7.28,0.84068567,-1,-1,-1,-5.76,-6.38,-1.62,-8.48
92,-1,201.90,160.76,27.04,18.40,0.7781248,-1,-1,-1,-6.03,-6.02,-3.99,-13.29
93,-1,122.46,131.46,18.64,8.94,0.9997197,-1,-1,-1,-10.48,-10.99,-6.27,-12.78
93,-1,84.95,72.75,8.02,14.98,0.999713,-1,-1,-1,-9.53,-9.29,-6.05,-13.11
93,-1,122.40,144.77,15.04,7.58,0.9995059,-1,-1,-1,-8.93,-9.78,-5.99,-12.77
93,-1,43.33,62.36,7.41,15.29,0.99902236,-1,-1,-1,-9.24,-8.78,-5.63,-11.83
93,-1,82.76,170.32,8.35,18.00,0.9990036,-1,-1,-1,-8.88,-8.56,-4.91,-11.64
93,-1,72.02,20.30,7.78,16.95,0.99897647,-1,-1,-1,-8.87,-8.54,-5.06,-11.78
93,-1,69.02,213.38,6.03,8.93,0.9989606,-1,-1,-1,-8.65,-8.50,-9.07,-13.07
93,-1,149.23,144.94,16.34,7.77,0.9986363,-1,-1,-1,-9.29,-10.04,-5.81,-12.23
93,-1,64.96,241.90,8.28,17.95,0.9970962,-1,-1,-1,-8.55,-8.26,-4.59,-11.32
93,-1,53.94,218.94,8.12,19.94,0.9962799,-1,-1,-1,-9.06,-8.53,-5.18,-12.25
93,-1,54.92,89.72,8.95,6.24,0.99325484,-1,-1,-1,-6.82,-7.69,-8.33,-12.09
93,-1,12.37,92.09,20.21,9.13,0.9910341,-1,-1,-1,-8.58,-9.06,-5.15,-11.85
93,-1,234.05,172.28,18.52,15.06,0.9902762,-1,-1,-1,-7.84,-7.98,-3.90,-9.93
93,-1,71.46,45.08,7.66,15.72,0.989488,-1,-1,-1,-7.81,-7.50,-4.08,-10.37
93,-1,154.09,132.62,21.06,10.80,0.9881237,-1,-1,-1,-8.48,-9.17,-5.66,-13.16
93,-1,81.74,239.93,7.91,18.22,0.9797044,-1,-1,-1,-7.94,-7.58,-4.20,-11.02
93,-1,187.28,137.60,20.84,12.72,0.97575325,-1,-1,-1,-7.69,-7.93,-4.16,-11.04
93,-1,57.37,25.65,8.25,18.71,0.97381634,-1,-1,-1,-8.21,-7.68,-4.11,-10.93
93,-1,201.37,160.63,26.98,18.40,0.93855745,-1,-1,-1,-7.04,-7.17,-5.62,-15.64
93,-1,-7.86,105.56,14.51,7.20,0.7655073,-1,-1,-1,-5.42,-6.02,-1.31,-7.92
94,-1,68.93,213.12,6.02,8.91,0.99973506,-1,-1,-1,-8.83,-8.74,-9.15,-13.14
94,-1,122.51,131.46,18.55,8.95,0.9996871,-1,-1,-1,-10.39,-10.93,-6.28,-12.84
94,-1,122.46,144.74,14.94,7.54,0.9995378,-1,-1,-1,-8.93,-9.79,-6.01,-12.78
94,-1,43.48,61.25,7.40,15.58,0.99953616,-1,-1,-1,-9.75,-9.33,-6.11,-12.39
94,-1,84.96,72.80,7.94,15.06,0.99951136,-1,-1,-1,-9.15,-8.91,-5.71,-12.79
94,-1,72.03,20.18,7.77,16.04,0.9991493,-1,-1,-1,-8.84,-8.55,-5.00,-11.47
94,-1,82.67,171.47,8.47,18.29,0.9991359,-1,-1,-1,-9.01,-8.66,-4.98,-11.73
94,-1,148.91,144.92,16.52,7.80,0.9983651,-1,-1,-1,-9.24,-9.97,-5.65,-12.04
94,-1,65.01,241.94,8.26,18.12,0.99770457,-1,-1,-1,-8.74,-8.46,-4.79,-11.54
94,-1,53.81,218.39,8.12,19.37,0.99649245,-1,-1,-1,-8.85,-8.32,-4.82,-11.76
94,-1,71.53,44.77,7.58,15.32,0.99598145,-1,-1,-1,-8.41,-8.07,-4.72,-10.89
94,-1,233.59,172.58,18.81,15.19,0.99136645,-1,-1,-1,-7.24,-7.43,-3.55,-9.79
94,-1,16.08,92.05,20.20,9.32,0.98948425,-1,-1,-1,-8.49,-8.98,-5.04,-11.71
94,-1,154.13,132.56,21.02,10.71,0.9882047,-1,-1,-1,-8.48,-9.22,-5.72,-13.25
94,-1,60.75,89.06,7.70,5.49,0.97231346,-1,-1,-1,-5.22,-6.41,-6.97,-11.36
94,-1,201.49,160.84,27.10,18.65,0.96746963,-1,-1,-1,-7.35,-7.46,-6.03,-16.07
94,-1,57.98,15.42,7.48,17.39,0.9629918,-1,-1,-1,-8.22,-7.64,-4.39,-11.10
94,-1,81.56,241.42,8.14,18.63,0.9618356,-1,-1,-1,-7.75,-7.33,-3.96,-10.82
94,-1,187.05,137.52,21.09,12.62,0.9616225,-1,-1,-1,-7.63,-7.83,-4.00,-10.91
94,-1,-7.70,105.40,14.41,7.26,0.76589364,-1,-1,-1,-5.38,-6.01,-1.24,-7.84
95,-1,68.90,213.29,6.00,8.90,0.9998228,-1,-1,-1,-8.98,-8.88,-9.23,-13.21
95,-1,122.52,131.46,18.56,8.95,0.99969196,-1,-1,-1,-10.47,-10.97,-6.31,-12.86
95,-1,85.04,72.78,7.71,14.88,0.99962616,-1,-1,-1,-9.22,-8.99,-5.74,-12.58
95,-1,122.42,144.74,15.05,7.55,0.99956197,-1,-1,-1,-9.01,-9.84,-6.01,-12.74
95,-1,72.00,20.31,7.86,17.08,0.999124,-1,-1,-1,-9.01,-8.68,-5.24,-11.97
95,-1,71.53,44.07,7.70,14.98,0.9988986,-1,-1,-1,-8.73,-8.48,-5.18,-11.66
95,-1,82.74,172.17,8.57,18.08,0.9986181,-1,-1,-1,-8.90,-8.59,-4.79,-11.53
95,-1,148.88,144.97,16.95,7.87,0.99836737,-1,-1,-1,-9.29,-10.03,-5.69,-12.16
95,-1,43.20,60.10,7.62,15.40,0.9978955,-1,-1,-1,-9.17,-8.75,-5.60,-11.84
95,-1,53.71,217.77,8.20,18.90,0.99642664,-1,-1,-1,-8.85,-8.36,-4.78,-11.64
95,-1,65.27,240.98,7.78,17.04,0.9932433,-1,-1,-1,-8.12,-7.82,-4.34,-10.97
95,-1,20.27,91.72,19.75,9.01,0.9916971,-1,-1,-1,-8.78,-9.13,-4.88,-11.63
95,-1,234.10,172.13,17.94,14.58,0.9904412,-1,-1,-1,-7.43,-7.57,-3.60,-9.56
95,-1,64.69,89.20,8.91,6.06,0.987745,-1,-1,-1,-6.17,-7.29,-8.19,-12.04
95,-1,154.22,132.51,20.98,10.61,0.98699296,-1,-1,-1,-8.38,-9.19,-5.69,-13.24
95,-1,81.64,242.82,8.12,18.71,0.98384136,-1,-1,-1,-7.89,-7.53,-3.97,-10.81
95,-1,202.03,160.93,27.05,18.22,0.9376019,-1,-1,-1,-6.95,-7.02,-5.63,-15.66
95,-1,186.38,137.96,21.42,13.38,0.93727934,-1,-1,-1,-7.24,-7.49,-3.70,-10.63
95,-1,-9.03,106.30,16.88,8.24,0.85695,-1,-1,-1,-5.40,-6.57,-3.00,-9.06
96,-1,68.96,213.10,5.98,8.90,0.9997384,-1,-1,-1,-8.96,-8.92,-9.33,-13.29
96,-1,122.46,131.46,18.64,8.95,0.9996854,-1,-1,-1,-10.40,-10.93,-6.24,-12.74
96,-1,85.08,72.78,7.77,14.96,0.9996141,-1,-1,-1,-9.31,-9.08,-5.87,-12.87
96,-1,122.49,144.74,14.97,7.55,0.99956363,-1,-1,-1,-8.99,-9.83,-6.06,-12.83
96,-1,71.45,43.91,7.51,14.80,0.9995067,-1,-1,-1,-9.16,-8.93,-5.60,-11.87
96,-1,71.93,20.62,7.83,17.64,0.9992593,-1,-1,-1,-9.15,-8.80,-5.47,-12.34
96,-1,82.72,173.39,8.47,18.11,0.9989605,-1,-1,-1,-8.93,-8.58,-4.86,-11.58
96,-1,148.86,144.96,16.79,7.84,0.99838924,-1,-1,-1,-9.34,-10.07,-5.73,-12.14
96,-1,64.93,242.11,8.23,18.25,0.998103,-1,-1,-1,-8.73,-8.45,-4.78,-11.56
96,-1,42.75,59.01,8.32,15.51,0.998014,-1,-1,-1,-8.73,-8.38,-5.20,-11.28
96,-1,24.82,91.43,19.75,8.81,0.99689156,-1,-1,-1,-8.88,-9.39,-5.27,-11.93
96,-1,233.85,172.26,19.31,15.12,0.99413496,-1,-1,-1,-8.61,-8.67,-4.49,-10.78
96,-1,154.10,132.62,21.01,10.89,0.9902928,-1,-1,-1,-8.62,-9.26,-5.80,-13.40
96,-1,53.83,219.24,8.15,20.28,0.98858196,-1,-1,-1,-8.66,-8.17,-4.98,-12.18
96,-1,70.35,89.26,9.01,6.31,0.98792845,-1,-1,-1,-6.01,-7.18,-8.03,-12.04
96,-1,186.93,138.11,21.24,13.83,0.9497175,-1,-1,-1,-7.51,-7.71,-3.82,-10.59
96,-1,-7.90,105.77,14.79,7.33,0.7695101,-1,-1,-1,-5.57,-6.27,-1.53,-8.31
96,-1,202.44,161.16,26.93,18.21,0.7630373,-1,-1,-1,-6.44,-6.54,-4.27,-13.50
97,-1,69.07,213.14,5.97,8.89,0.9997421,-1,-1,-1,-9.04,-8.98,-9.35,-13.29
97,-1,122.48,131.45,18.60,8.92,0.999678,-1,-1,-1,-10.38,-10.89,-6.22,-12.70
97,-1,122.42,144.74,15.03,7.54,0.9996093,-1,-1,-1,-9.07,-9.89,-6.04,-12.76
97,-1,71.48,43.97,7.58,14.84,0.9995987,-1,-1,-1,-9.31,-9.04,-5.71,-12.03
97,-1,85.05,72.79,7.72,15.02,0.999532,-1,-1,-1,-9.04,-8.80,-5.59,-12.49
97,-1,71.96,20.12,7.85,17.26,0.99934953,-1,-1,-1,-9.11,-8.73,-5.33,-12.11
97,-1,82.59,174.42,8.55,18.23,0.9992663,-1,-1,-1,-8.92,-8.58,-4.87,-11.62
97,-1,64.99,242.66,8.25,18.79,0.9988657,-1,-1,-1,-9.06,-8.78,-5.18,-12.04
97,-1,42.78,58.12,8.56,15.73,0.99835795,-1,-1,-1,-9.08,-8.73,-5.57,-11.70
97,-1,148.88,144.92,16.97,7.84,0.99809605,-1,-1,-1,-9.23,-9.97,-5.66,-12.16
97,-1,29.14,91.26,19.99,8.51,0.9973138,-1,-1,-1,-9.04,-9.58,-5.66,-12.29
97,-1,53.72,219.63,8.20,20.64,0.99471444,-1,-1,-1,-8.74,-8.24,-5.12,-12.42
97,-1,154.21,132.62,20.96,10.81,0.9934853,-1,-1,-1,-8.79,-9.41,-5.92,-13.50
97,-1,234.03,172.49,19.09,14.82,0.9931631,-1,-1,-1,-7.44,-7.67,-3.70,-9.99
97,-1,81.19,245.99,8.17,19.15,0.9646234,-1,-1,-1,-7.84,-7.45,-4.05,-10.93
97,-1,186.75,138.06,21.11,13.59,0.9556205,-1,-1,-1,-7.55,-7.75,-3.94,-10.71
97,-1,76.34,88.69,8.54,5.80,0.9117298,-1,-1,-1,-5.40,-6.47,-7.45,-11.35
98,-1,68.95,213.11,5.95,8.87,0.99969864,-1,-1,-1,-8.90,-8.82,-9.27,-13.26
98,-1,122.48,131.46,18.64,8.95,0.99965024,-1,-1,-1,-10.34,-10.87,-6.20,-12.72
98,-1,122.38,144.74,15.06,7.56,0.9996014,-1,-1,-1,-9.03,-9.81,-5.98,-12.69
98,-1,71.55,43.99,7.53,14.80,0.9994802,-1,-1,-1,-9.09,-8.86,-5.58,-11.98
98,-1,72.02,20.24,7.74,17.26,0.9993838,-1,-1,-1,-9.18,-8.81,-5.46,-12.26
98,-1,85.05,72.72,7.68,15.12,0.9993637,-1,-1,-1,-8.79,-8.50,-5.27,-11.93
98,-1,82.61,175.36,8.58,18.29,0.99904543,-1,-1,-1,-9.02,-8.67,-4.95,-11.67
98,-1,148.88,144.97,16.65,7.86,0.99871683,-1,-1,-1,-8.98,-9.91,-5.56,-11.93
98,-1,42.73,56.80,8.96,15.66,0.99850696,-1,-1,-1,-9.01,-8.70,-5.61,-11.56
98,-1,64.76,243.13,8.57,19.41,0.9984269,-1,-1,-1,-8.84,-8.56,-4.90,-11.82
98,-1,53.76,219.41,8.26,20.25,0.99579775,-1,-1,-1,-9.09,-8.57,-5.32,-12.39
98,-1,233.85,172.96,20.05,15.20,0.99108386,-1,-1,-1,-7.61,-7.84,-3.72,-10.02
98,-1,154.12,132.68,21.06,10.86,0.9901018,-1,-1,-1,-8.57,-9.21,-5.71,-13.24
98,-1,34.18,91.28,19.71,8.54,0.9885002,-1,-1,-1,-8.26,-8.94,-5.01,-11.65
98,-1,82.03,89.08,8.90,6.20,0.97124296,-1,-1,-1,-6.39,-7.42,-8.31,-12.29
98,-1,186.56,138.31,21.81,13.83,0.9427039,-1,-1,-1,-7.37,-7.59,-3.90,-10.92
98,-1,202.12,161.29,26.99,19.06,0.91624975,-1,-1,-1,-6.96,-7.00,-5.43,-15.42
99,-1,122.48,131.47,18.60,8.96,0.9997155,-1,-1,-1,-10.50,-10.99,-6.32,-12.86
99,-1,69.00,213.28,5.98,8.89,0.9996486,-1,-1,-1,-8.95,-8.86,-9.29,-13.25
99,-1,71.58,43.87,7.36,14.70,0.999526,-1,-1,-1,-9.13,-8.88,-5.57,-11.73
99,-1,122.50,144.73,15.04,7.51,0.9994708,-1,-1,-1,-8.96,-9.77,-5.95,-12.62
99,-1,82.53,176.45,8.71,18.30,0.99923253,-1,-1,-1,-9.10,-8.81,-4.91,-11.62
99,-1,84.98,72.80,7.98,15.17,0.9991967,-1,-1,-1,-8.83,-8.59,-5.35,-12.26
99,-1,72.05,20.25,7.77,17.15,0.999008,-1,-1,-1,-8.92,-8.56,-5.15,-11.92
99,-1,148.93,144.98,16.81,7.90,0.9985061,-1,-1,-1,-9.31,-10.05,-5.68,-12.09
99,-1,64.94,242.89,8.45,19.01,0.9977847,-1,-1,-1,-8.75,-8.48,-4.82,-11.68
99,-1,42.93,56.11,9.29,15.97,0.9962453,-1,-1,-1,-8.40,-8.19,-5.05,-11.04
99,-1,233.63,172.83,20.06,15.62,0.99367344,-1,-1,-1,-7.66,-7.89,-3.75,-10.14
99,-1,154.11,132.62,21.05,10.82,0.99052763,-1,-1,-1,-8.59,-9.25,-5.72,-13.22
99,-1,53.80,219.14,8.13,20.23,0.9883266,-1,-1,-1,-8.72,-8.24,-5.07,-12.26
99,-1,39.20,91.09,19.95,8.42,0.9874693,-1,-1,-1,-8.24,-8.89,-5.12,-11.77
99,-1,186.72,137.55,21.31,12.42,0.9591396,-1,-1,-1,-7.60,-7.82,-4.16,-11.27
99,-1,88.10,88.54,8.87,6.03,0.930717,-1,-1,-1,-5.16,-6.61,-7.66,-11.72
99,-1,81.25,246.43,8.10,18.46,0.9023824,-1,-1,-1,-7.05,-6.59,-3.09,-9.88
99,-1,201.97,161.02,27.02,18.63,0.8988958,-1,-1,-1,-6.85,-6.90,-5.36,-15.39
99,-1,-8.13,91.18,15.19,7.33,0.78156066,-1,-1,-1,-5.55,-6.23,-1.25,-7.75
100,-1,68.92,213.39,6.04,8.93,0.9997397,-1,-1,-1,-9.09,-9.01,-9.37,-13.33
100,-1,122.44,131.45,18.67,8.93,0.99966717,-1,-1,-1,-10.35,-10.86,-6.16,-12.63
100,-1,84.74,72.81,8.16,15.09,0.9996276,-1,-1,-1,-9.22,-8.98,-5.64,-12.47
100,-1,122.45,144.79,15.10,7.62,0.99948335,-1,-1,-1,-9.04,-9.89,-6.09,-12.89
100,-1,71.54,44.07,7.40,14.75,0.99934715,-1,-1,-1,-8.96,-8.72,-5.42,-11.70
100,-1,72.10,20.34,7.68,16.85,0.99921966,-1,-1,-1,-8.96,-8.60,-5.20,-11.91
100,-1,82.49,176.98,8.77,17.97,0.99920875,-1,-1,-1,-9.04,-8.74,-4.78,-11.49
100,-1,64.91,242.57,8.30,18.71,0.99876225,-1,-1,-1,-8.97,-8.67,-5.10,-11.95
100,-1,148.97,144.91,16.01,7.74,0.9987142,-1,-1,-1,-9.20,-9.98,-5.88,-12.44
100,-1,45.13,91.06,19.30,8.66,0.9952356,-1,-1,-1,-8.60,-9.18,-5.05,-11.65
100,-1,43.69,54.32,9.26,15.72,0.99451077,-1,-1,-1,-8.44,-8.16,-4.79,-10.77
100,-1,95.24,88.22,8.76,5.89,0.9939657,-1,-1,-1,-7.27,-8.15,-8.73,-12.54
100,-1,53.78,219.47,8.17,20.55,0.9925573,-1,-1,-1,-8.63,-8.15,-5.05,-12.40
100,-1,154.21,132.61,20.96,10.81,0.9921664,-1,-1,-1,-8.69,-9.34,-5.88,-13.52
100,-1,234.32,172.26,18.53,14.90,0.99164736,-1,-1,-1,-8.34,-8.41,-4.25,-10.34
100,-1,186.52,138.03,21.09,13.74,0.96806496,-1,-1,-1,-7.34,-7.65,-3.72,-10.43
100,-1,201.60,161.07,27.02,18.78,0.9451208,-1,-1,-1,-7.12,-7.18,-5.72,-15.72
100,-1,-8.26,91.18,15.50,7.45,0.8303559,-1,-1,-1,-5.81,-6.44,-1.47,-8.12
