90,408,48.723119,63.594877,8.398014,18.952148,1,-1,-1,-1,0.121493,0.062462,1.235404,0.351886
90,402,-44.490039,116.715206,14.912912,7.790048,1,-1,-1,-1,0.244769,0.060667,0.844955,0.473276
90,387,12.082120,194.638120,8.138014,18.382443,1,-1,-1,-1,0.063317,0.057381,0.969424,0.291383
90,384,27.461759,248.611376,7.995638,17.487282,1,-1,-1,-1,0.113992,0.081007,1.163887,0.414771
90,382,63.190915,63.987998,7.551770,15.733104,1,-1,-1,-1,0.097033,0.076730,0.892857,0.438461
90,377,27.055386,220.893382,7.634098,15.754208,1,-1,-1,-1,0.077460,0.058847,0.734883,0.290155
90,375,110.862531,102.929859,15.171481,7.880445,1,-1,-1,-1,0.007248,0.004448,0.219378,0.069401
90,372,25.825268,194.911431,8.203830,15.628013,1,-1,-1,-1,0.107655,0.086851,0.962228,0.443507
90,370,62.358336,38.325394,8.151399,17.693462,1,-1,-1,-1,0.110707,0.073420,1.327612,0.473737
90,369,163.388109,103.794499,19.111405,9.008593,1,-1,-1,-1,0.153697,0.061742,1.276620,0.402518
90,367,150.794395,119.821403,18.948821,8.391159,1,-1,-1,-1,0.098945,0.033680,0.903729,0.272095
90,363,136.097346,103.327832,17.951705,8.496953,1,-1,-1,-1,0.074617,0.029669,0.889056,0.255162
90,357,-69.527337,116.782813,17.572302,8.007711,1,-1,-1,-1,0.106731,0.043063,1.407498,0.467830
90,355,131.429661,116.219547,9.134164,6.337082,1,-1,-1,-1,0.163220,0.064113,0.079822,0.181954
90,319,179.833952,117.873057,18.822616,8.694104,1,-1,-1,-1,0.151055,0.040492,0.924674,0.218555
90,288,-38.019755,145.370331,19.151291,8.679335,1,-1,-1,-1,0.004030,0.003076,0.206706,0.034263
90,285,123.807679,130.699094,15.934606,7.391922,1,-1,-1,-1,0.004408,0.004066,0.226478,0.062019
91,420,-133.792680,133.164625,20.849515,10.779624,1,-1,-1,-1,0.141233,0.056108,0.936880,0.132915
91,417,-98.887394,132.898153,18.206830,9.794466,1,-1,-1,-1,0.261648,0.081823,1.341100,0.432113
91,416,48.172042,33.131615,8.519213,19.050653,1,-1,-1,-1,0.074879,0.047297,0.961394,0.264040
91,411,-97.132719,117.260797,19.704186,8.325398,1,-1,-1,-1,0.100852,0.046776,0.972478,0.260473
91,408,49.045905,63.568317,8.455189,19.166353,1,-1,-1,-1,0.096276,0.048636,0.988102,0.275786
91,402,-44.208944,116.598233,14.922700,7.505212,1,-1,-1,-1,0.070497,0.026154,0.650923,0.258491
91,387,12.396936,194.300985,8.045311,18.620644,1,-1,-1,-1,0.067904,0.060551,0.935300,0.297618
91,384,27.723721,249.712147,8.071450,18.045487,1,-1,-1,-1,0.132251,0.092430,1.229864,0.395429
91,382,63.685776,63.967788,7.410567,15.887940,1,-1,-1,-1,0.122888,0.088225,0.990247,0.485772
91,377,27.368687,221.619144,7.623834,16.063446,1,-1,-1,-1,0.069253,0.051504,0.700236,0.273120
91,375,110.972228,102.950604,15.187302,7.888602,1,-1,-1,-1,0.005883,0.003986,0.174591,0.058638
91,372,26.338103,194.660528,7.942461,15.778964,1,-1,-1,-1,0.127516,0.099538,1.043256,0.457761
91,370,63.017223,38.364101,8.083318,17.798409,1,-1,-1,-1,0.137003,0.087390,1.436732,0.595762
91,369,163.742219,103.678620,19.193410,8.948547,1,-1,-1,-1,0.183742,0.071782,1.315833,0.420477
91,367,151.014554,119.462090,18.990028,8.427652,1,-1,-1,-1,0.080576,0.031456,0.852234,0.255572
91,363,136.372863,103.270750,18.029485,8.511802,1,-1,-1,-1,0.073261,0.029959,0.897127,0.256918
91,357,-69.178354,116.843762,17.362977,7.850588,1,-1,-1,-1,0.115465,0.046320,1.277931,0.457026
91,355,131.645945,116.170673,9.080856,6.256014,1,-1,-1,-1,0.108843,0.042513,0.056335,0.130432
91,319,180.200513,117.875256,18.836826,8.766993,1,-1,-1,-1,0.106766,0.046762,0.885059,0.196709
91,288,-40.748133,145.369811,19.197847,8.660435,1,-1,-1,-1,0.004278,0.003201,0.209855,0.035272
91,285,123.818538,130.699585,15.912929,7.390821,1,-1,-1,-1,0.004111,0.003908,0.221147,0.060300
92,420,-134.334310,133.493111,21.659013,11.210155,1,-1,-1,-1,0.090465,0.039745,0.780713,0.104673
92,417,-99.793202,135.985112,19.714498,8.595159,1,-1,-1,-1,0.176690,0.044642,0.988987,0.199835
92,416,48.859989,32.764526,8.186723,18.863821,1,-1,-1,-1,0.106101,0.071050,1.092255,0.382675
92,411,-97.402550,117.268015,20.018523,8.332125,1,-1,-1,-1,0.109286,0.041675,0.900202,0.181663
92,408,48.595868,63.668868,8.206578,18.944009,1,-1,-1,-1,0.103419,0.052977,0.973743,0.303669
92,402,-43.767561,117.128299,15.520749,7.674847,1,-1,-1,-1,0.177009,0.057650,1.075840,0.466325
92,387,12.403378,194.559473,8.039007,18.857049,1,-1,-1,-1,0.056193,0.053006,0.844352,0.258651
92,384,27.813597,247.945201,8.001330,17.390133,1,-1,-1,-1,0.109574,0.080477,1.204956,0.428695
92,382,63.664172,64.003342,7.603070,15.881905,1,-1,-1,-1,0.092790,0.066046,0.929422,0.409622
92,377,27.362549,221.374836,7.653324,15.939523,1,-1,-1,-1,0.089895,0.068443,0.766442,0.327234
92,375,110.980778,102.929477,15.181810,7.881249,1,-1,-1,-1,0.007106,0.004360,0.219449,0.068120
92,372,26.447562,194.520021,7.819318,15.937700,1,-1,-1,-1,0.166548,0.115301,1.230445,0.579117
92,370,62.716588,38.316656,8.257797,18.213257,1,-1,-1,-1,0.094618,0.063590,1.261074,0.462133
92,369,163.940452,103.962569,19.180679,9.062994,1,-1,-1,-1,0.200915,0.076699,1.363368,0.437059
92,367,150.780666,119.279484,18.532062,7.920081,1,-1,-1,-1,0.089971,0.023934,0.709343,0.163707
92,363,136.324245,103.280417,18.059179,8.509038,1,-1,-1,-1,0.067305,0.027984,0.865193,0.248911
92,357,-69.383452,116.956319,17.520087,7.901651,1,-1,-1,-1,0.129925,0.049542,1.246777,0.425246
92,355,131.613208,116.159632,9.050469,6.212711,1,-1,-1,-1,0.089324,0.034008,0.046958,0.109497
92,319,180.267868,117.718593,18.865852,8.892910,1,-1,-1,-1,0.226794,0.052972,1.025471,0.268678
92,288,-43.559152,145.380176,19.180279,8.669564,1,-1,-1,-1,0.003647,0.002840,0.198037,0.032964
92,285,123.819227,130.699380,15.911553,7.381268,1,-1,-1,-1,0.004321,0.004026,0.224626,0.061442
93,420,-134.656222,133.671816,21.814731,11.325123,1,-1,-1,-1,0.118614,0.049553,0.936971,0.130580
93,417,-98.754285,136.872525,19.157156,9.320150,1,-1,-1,-1,0.259327,0.082487,1.152148,0.301413
93,416,49.703744,32.446816,8.136907,18.511010,1,-1,-1,-1,0.070025,0.047273,0.920787,0.279266
93,411,-96.401415,117.230285,19.850821,8.379675,1,-1,-1,-1,0.150970,0.063433,1.087896,0.335066
93,408,49.858927,63.735123,8.411378,19.057175,1,-1,-1,-1,0.088466,0.056643,0.995578,0.309923
93,402,-43.476768,116.732116,15.522895,7.573027,1,-1,-1,-1,0.126056,0.043750,0.979659,0.393568
93,387,12.739578,189.886051,7.951689,16.337194,1,-1,-1,-1,0.090637,0.066542,0.739779,0.338500
93,384,27.967132,247.350335,7.912483,16.723665,1,-1,-1,-1,0.153641,0.112010,1.248067,0.510593
93,382,64.232248,64.105244,7.581615,16.001586,1,-1,-1,-1,0.098754,0.071130,0.950481,0.424072
93,377,28.309245,221.153932,7.486591,16.111280,1,-1,-1,-1,0.115288,0.092340,0.990350,0.430715
93,375,111.867711,102.950567,15.197370,7.888673,1,-1,-1,-1,0.006121,0.004066,0.177607,0.059191
93,372,27.347437,194.378070,7.761810,15.770112,1,-1,-1,-1,0.149276,0.129822,1.175855,0.521578
93,370,63.782958,37.681726,8.060558,17.881151,1,-1,-1,-1,0.136764,0.095766,1.361234,0.514800
93,369,164.940315,104.144219,19.246246,9.186843,1,-1,-1,-1,0.144555,0.057798,1.229259,0.380140
93,367,151.904071,119.633431,18.683632,8.289509,1,-1,-1,-1,0.085954,0.032378,0.824383,0.254836
93,363,137.100662,103.273143,18.049154,8.524053,1,-1,-1,-1,0.084236,0.032698,0.943954,0.273353
93,357,-68.749129,116.659397,16.557783,7.808967,1,-1,-1,-1,0.137281,0.048145,1.122707,0.437509
93,355,132.592257,116.187925,9.040452,6.201196,1,-1,-1,-1,0.164296,0.062217,0.076645,0.178169
93,319,181.090665,117.500572,19.154590,8.614802,1,-1,-1,-1,0.084280,0.025393,0.766157,0.155552
93,288,-45.482545,145.379885,19.170872,8.670231,1,-1,-1,-1,0.003758,0.002869,0.199378,0.033282
93,285,123.820544,130.690138,15.918876,7.379788,1,-1,-1,-1,0.004587,0.004190,0.230316,0.063205
94,435,-105.385836,115.632349,9.031074,5.869755,1,-1,-1,-1,0.654656,0.215771,0.231981,0.489978
94,420,-134.654866,134.402948,21.349352,11.568379,1,-1,-1,-1,0.100880,0.035716,0.919552,0.119794
94,417,-97.341001,134.263505,20.027825,8.605970,1,-1,-1,-1,0.204641,0.048677,0.920443,0.145377
94,416,52.883493,33.329412,8.464186,18.375171,1,-1,-1,-1,0.087442,0.051478,1.012288,0.290184
94,411,-92.636090,117.329916,19.783852,8.343056,1,-1,-1,-1,0.102916,0.043340,0.975399,0.249793
94,408,53.255286,64.171307,8.511550,18.397891,1,-1,-1,-1,0.100550,0.070424,1.130209,0.344634
94,402,-40.097928,116.790166,15.533421,7.410467,1,-1,-1,-1,0.104621,0.037470,0.891904,0.352792
94,387,16.724280,191.837670,7.837946,16.511460,1,-1,-1,-1,0.115297,0.083386,1.004483,0.446650
94,384,31.567761,246.938844,7.765166,16.092821,1,-1,-1,-1,0.143879,0.112330,1.146631,0.497063
94,382,67.454480,64.397348,7.957360,16.183825,1,-1,-1,-1,0.109264,0.081875,1.124239,0.543180
94,377,32.168850,222.096361,7.383550,16.450317,1,-1,-1,-1,0.143289,0.122735,1.206325,0.484886
94,375,115.842911,102.950701,15.207738,7.898571,1,-1,-1,-1,0.005487,0.003793,0.170753,0.056432
94,372,31.018145,194.437543,7.747052,15.687100,1,-1,-1,-1,0.169921,0.153892,1.232513,0.581726
94,370,66.722427,38.090976,8.336866,18.452299,1,-1,-1,-1,0.120053,0.083554,1.306889,0.436219
94,369,168.537181,103.815171,19.401487,8.832704,1,-1,-1,-1,0.115850,0.045905,1.129784,0.357195
94,367,155.311201,119.469964,18.630999,8.353978,1,-1,-1,-1,0.139075,0.049987,1.063022,0.371285
94,363,141.111279,103.239678,18.032639,8.376878,1,-1,-1,-1,0.081253,0.030849,0.908926,0.285426
94,357,-64.777266,116.685897,16.144604,7.638893,1,-1,-1,-1,0.168205,0.057170,1.123778,0.476064
94,355,135.937769,116.261480,8.965385,6.121270,1,-1,-1,-1,0.230922,0.091447,0.110745,0.249570
94,319,184.922041,117.863330,19.059060,8.821428,1,-1,-1,-1,0.104261,0.045844,0.827832,0.190178
94,288,-44.301779,145.470387,19.177570,8.678715,1,-1,-1,-1,0.003911,0.002985,0.202769,0.033933
94,285,123.783623,130.691279,15.962848,7.387398,1,-1,-1,-1,0.003269,0.003365,0.210542,0.055911
95,438,-153.542409,159.206971,21.063005,18.064510,1,-1,-1,-1,0.270093,0.103619,4.741781,0.364739
95,437,-53.389827,130.811463,15.207278,7.858327,1,-1,-1,-1,0.005666,0.003875,0.191075,0.058609
95,436,-128.492788,118.398552,19.248710,10.264023,1,-1,-1,-1,0.561657,0.171382,5.581749,1.053585
95,435,-99.517115,115.629018,8.912049,5.923407,1,-1,-1,-1,0.581108,0.196841,0.308989,0.559472
95,433,-157.916072,129.346214,22.845850,11.836907,1,-1,-1,-1,0.744945,0.469630,13.992005,1.628683
95,420,-133.256971,134.858464,21.289933,11.769691,1,-1,-1,-1,0.404104,0.133471,1.419307,0.283214
95,417,-93.335845,135.074960,19.516428,9.471096,1,-1,-1,-1,0.284501,0.090513,1.305983,0.386244
95,416,59.677633,33.366306,8.354157,18.846971,1,-1,-1,-1,0.107189,0.056640,1.030157,0.318656
95,411,-86.543844,117.008839,20.175186,8.195958,1,-1,-1,-1,0.098834,0.047674,0.909489,0.127736
95,408,60.405440,63.861598,8.223641,17.988475,1,-1,-1,-1,0.089273,0.065982,1.142621,0.378769
95,402,-33.371781,116.645415,15.326460,7.564932,1,-1,-1,-1,0.185634,0.057139,0.971273,0.451232
95,382,74.562768,63.888909,7.715228,15.808267,1,-1,-1,-1,0.091845,0.071197,0.893171,0.398900
95,377,25.441231,195.007741,7.455357,16.615844,1,-1,-1,-1,0.154247,0.116595,1.253249,0.541438
95,375,122.806038,102.949506,15.201501,7.891034,1,-1,-1,-1,0.005824,0.003947,0.173550,0.059155
95,372,37.887106,194.038964,7.723600,15.504851,1,-1,-1,-1,0.107905,0.071480,0.955287,0.416590
95,370,73.174227,37.695505,8.332042,18.273752,1,-1,-1,-1,0.199074,0.131724,1.585890,0.610496
95,369,173.578799,103.164120,18.860581,8.598913,1,-1,-1,-1,0.352256,0.098290,1.577967,0.653028
95,367,162.026751,120.364014,19.086970,8.762606,1,-1,-1,-1,0.133777,0.055566,1.117600,0.375377
95,363,147.900392,103.285511,17.940910,8.356681,1,-1,-1,-1,0.078259,0.031149,0.935235,0.283810
95,357,-58.064706,116.822848,16.955234,7.632264,1,-1,-1,-1,0.086393,0.036768,1.080584,0.382816
95,355,141.175007,116.262706,8.929871,6.056461,1,-1,-1,-1,0.520402,0.182019,0.260285,0.497638
95,319,191.669920,117.965779,19.082245,8.822635,1,-1,-1,-1,0.089296,0.037112,0.804145,0.171148
95,288,-40.225595,145.219693,19.173576,8.662136,1,-1,-1,-1,0.004235,0.003138,0.209720,0.035271
95,285,123.765191,130.712584,15.999615,7.414577,1,-1,-1,-1,0.004070,0.003869,0.227944,0.059714
96,438,-147.844172,161.157539,22.746530,18.511305,1,-1,-1,-1,0.261205,0.101112,3.023370,0.338041
96,437,-47.488350,130.928799,15.173930,7.851444,1,-1,-1,-1,0.005386,0.003758,0.180623,0.056967
96,436,-119.159345,118.425481,18.772645,9.960824,1,-1,-1,-1,0.526577,0.154130,4.778989,1.037285
96,435,-91.222728,115.989436,9.033683,6.209932,1,-1,-1,-1,0.458393,0.125202,0.186518,0.408967
96,420,-129.335864,135.976592,21.580327,12.169660,1,-1,-1,-1,0.141833,0.049255,1.124572,0.143864
96,417,-88.250063,132.205814,19.999446,8.740524,1,-1,-1,-1,0.177092,0.051575,0.927878,0.177778
96,416,68.901310,33.459834,8.319172,19.086936,1,-1,-1,-1,0.114434,0.061127,1.065877,0.335139
96,411,-76.281471,117.111070,19.579351,8.288517,1,-1,-1,-1,0.133226,0.056628,1.064046,0.285848
96,402,-22.427886,117.085220,16.853063,7.653769,1,-1,-1,-1,0.070978,0.029402,0.930032,0.322590
96,382,84.750408,63.965332,7.609201,15.937875,1,-1,-1,-1,0.064263,0.045054,0.737904,0.317469
96,377,32.586376,191.771150,7.716525,16.363473,1,-1,-1,-1,0.205208,0.134564,1.445991,0.617602
96,372,47.180320,194.369987,7.690971,15.531297,1,-1,-1,-1,0.123017,0.076697,0.960985,0.433675
96,370,70.874007,61.876601,8.204001,17.994991,1,-1,-1,-1,0.136973,0.090227,1.443911,0.483413
96,369,184.584514,103.205097,18.061956,8.358302,1,-1,-1,-1,0.147753,0.049176,1.349485,0.443729
96,367,170.959370,119.405588,18.918313,8.040149,1,-1,-1,-1,0.168130,0.047698,0.939166,0.218131
96,363,157.489422,103.197184,18.044480,8.233475,1,-1,-1,-1,0.073968,0.029382,0.872661,0.281527
96,357,-49.148797,116.966064,16.828035,7.775170,1,-1,-1,-1,0.137855,0.049997,1.222293,0.448442
96,355,148.207219,116.053294,8.933444,5.993905,1,-1,-1,-1,0.778848,0.148081,0.181518,0.332524
96,319,200.171927,117.812795,18.809251,8.820556,1,-1,-1,-1,0.215252,0.049998,1.005623,0.267368
96,288,-33.284442,145.318915,19.134648,8.661511,1,-1,-1,-1,0.004193,0.003170,0.208191,0.034934
96,285,123.768360,130.699012,15.993276,7.402154,1,-1,-1,-1,0.005169,0.004537,0.243862,0.066861
97,438,-138.694597,163.344475,22.814594,18.926660,1,-1,-1,-1,0.157083,0.063672,2.012151,0.251935
97,437,-39.212848,130.747233,14.794406,7.577206,1,-1,-1,-1,0.005277,0.003683,0.158218,0.058049
97,436,-107.835227,118.292311,18.660426,9.758236,1,-1,-1,-1,0.609793,0.188711,4.941245,1.114320
97,435,-79.510603,116.025531,9.143703,6.393365,1,-1,-1,-1,0.611227,0.214490,0.270583,0.561098
97,420,-125.595497,139.757880,21.452111,13.023297,1,-1,-1,-1,0.590213,0.286053,1.964687,0.602106
97,417,-81.103544,131.136498,20.077763,8.310207,1,-1,-1,-1,0.057549,0.020068,0.556728,0.083453
97,416,81.379070,32.946347,8.464175,19.055677,1,-1,-1,-1,0.110416,0.052004,0.977320,0.277272
97,411,-64.541439,117.076560,19.849645,8.193752,1,-1,-1,-1,0.163797,0.064089,1.103041,0.205189
97,402,-11.391587,116.510293,16.152076,7.437440,1,-1,-1,-1,0.147651,0.051927,0.985381,0.430225
97,382,83.436169,64.659147,7.849270,16.986031,1,-1,-1,-1,0.104079,0.065886,1.016293,0.347708
97,372,46.723120,192.210634,7.586328,15.488986,1,-1,-1,-1,0.117752,0.085804,0.962271,0.402657
97,370,95.342292,64.292810,8.396827,17.470712,1,-1,-1,-1,0.101864,0.061815,1.237398,0.430515
97,369,196.695026,103.622312,17.938715,8.238139,1,-1,-1,-1,0.165511,0.057719,1.374064,0.496094
97,367,183.537456,119.468863,18.523951,7.842911,1,-1,-1,-1,0.153313,0.036051,0.853919,0.201696
97,363,169.843216,103.234128,18.067591,8.248573,1,-1,-1,-1,0.064202,0.029381,0.869293,0.266346
97,357,-35.930475,116.978285,16.496404,7.857457,1,-1,-1,-1,0.146209,0.051483,1.229656,0.480462
97,355,161.231202,116.498589,9.020614,6.073157,1,-1,-1,-1,0.575237,0.183468,0.266028,0.529309
97,319,213.410681,118.174791,18.835915,9.129363,1,-1,-1,-1,0.132317,0.055566,0.997873,0.237520
97,285,123.814503,130.698595,15.891014,7.402809,1,-1,-1,-1,0.002497,0.002303,0.184282,0.048951
98,441,77.178345,247.813534,7.955568,16.579518,1,-1,-1,-1,0.139140,0.100506,1.844022,0.456613
98,440,76.746261,221.434943,7.677364,15.804172,1,-1,-1,-1,0.110683,0.078978,1.353394,0.372398
98,437,-28.734427,130.937577,15.153081,7.812499,1,-1,-1,-1,0.005436,0.003719,0.178952,0.057506
98,436,-113.508956,127.622638,19.365802,11.793351,1,-1,-1,-1,0.546961,0.381304,6.513941,1.276610
98,435,-64.756776,116.105152,9.098943,6.349451,1,-1,-1,-1,0.324468,0.105164,0.130473,0.317480
98,420,-149.541585,173.541333,20.571973,13.591073,1,-1,-1,-1,0.596381,0.513518,3.156612,1.391602
98,417,-70.642580,131.664971,20.089091,8.765668,1,-1,-1,-1,0.056703,0.020656,0.543041,0.097822
98,416,109.377219,36.584525,8.419778,19.238742,1,-1,-1,-1,0.132204,0.092220,1.198906,0.389270
98,411,-81.815191,119.847933,19.436867,8.719409,1,-1,-1,-1,0.427819,0.172250,1.817941,0.847692
98,402,-19.090735,117.223475,17.421270,7.790806,1,-1,-1,-1,0.118009,0.049554,1.081018,0.368610
98,382,110.773466,63.819894,7.703473,16.613156,1,-1,-1,-1,0.095268,0.064730,0.965213,0.401183
98,372,73.454480,195.320980,7.752742,15.937438,1,-1,-1,-1,0.111455,0.077490,1.077574,0.405917
98,370,98.103269,64.336798,8.215336,17.911119,1,-1,-1,-1,0.097023,0.056667,1.057314,0.316597
98,369,210.184988,103.418605,17.609975,8.069809,1,-1,-1,-1,0.300442,0.085685,1.616243,0.650304
98,367,198.822583,119.419329,18.256861,7.736346,1,-1,-1,-1,0.140082,0.036388,0.846488,0.202922
98,363,184.856053,103.221823,18.070746,8.285292,1,-1,-1,-1,0.090694,0.037091,0.954157,0.305443
98,357,-45.752170,117.156316,18.487652,7.909194,1,-1,-1,-1,0.122348,0.048613,1.055534,0.216886
98,355,174.557880,116.344331,8.979967,6.061304,1,-1,-1,-1,0.682936,0.259430,0.359998,0.671529
98,319,228.861126,118.017224,19.221932,9.170159,1,-1,-1,-1,0.087819,0.042911,0.844736,0.182731
98,285,123.791877,130.700389,15.926264,7.399221,1,-1,-1,-1,0.002448,0.002280,0.184479,0.047988
99,441,95.087409,248.256393,8.300229,17.135609,1,-1,-1,-1,0.125910,0.083661,1.903683,0.422207
99,440,94.406652,221.114663,7.714774,15.604749,1,-1,-1,-1,0.153816,0.117234,1.519501,0.481122
99,435,-48.215663,116.370593,9.323096,6.599315,1,-1,-1,-1,0.536121,0.207985,0.254397,0.536433
99,433,-136.792783,211.421615,12.519665,14.997464,1,-1,-1,-1,0.291278,0.242304,3.059629,1.186910
99,420,-142.668963,191.360937,17.396516,16.021000,1,-1,-1,-1,0.207769,0.130077,2.757361,1.004960
99,417,-57.095555,132.202055,20.154570,9.250561,1,-1,-1,-1,0.062347,0.022785,0.638126,0.118357
99,416,115.374666,33.683247,8.529041,19.054076,1,-1,-1,-1,0.158160,0.078987,1.318710,0.407662
99,411,-75.401071,120.821561,19.317044,9.602859,1,-1,-1,-1,0.434567,0.165876,2.255056,1.077648
99,402,-4.962419,116.649588,16.823259,7.743819,1,-1,-1,-1,0.242491,0.078030,1.298074,0.581161
99,382,116.245912,64.452709,7.943400,17.672260,1,-1,-1,-1,0.121766,0.091465,1.167798,0.391532
99,372,79.813961,193.300845,7.731206,16.527217,1,-1,-1,-1,0.134596,0.112999,1.322916,0.540517
99,370,128.033470,64.017301,8.061177,17.451336,1,-1,-1,-1,0.107274,0.087281,1.105098,0.435397
99,369,204.797905,103.354506,17.854356,8.204966,1,-1,-1,-1,0.114009,0.044647,1.232470,0.367256
99,367,216.098194,119.401763,18.117339,7.639426,1,-1,-1,-1,0.191398,0.049996,0.952916,0.231398
99,357,-30.848275,117.184634,19.491986,8.044741,1,-1,-1,-1,0.090241,0.041278,0.890617,0.156100
99,355,191.940878,116.422533,9.024162,6.124322,1,-1,-1,-1,0.652722,0.234083,0.330644,0.657312
99,319,247.166723,117.810556,19.292632,8.885689,1,-1,-1,-1,0.060121,0.024653,0.672790,0.135156
99,285,123.765507,130.712104,15.998937,7.415708,1,-1,-1,-1,0.002448,0.002280,0.187627,0.048446
100,448,152.234630,37.189786,8.070570,17.722260,1,-1,-1,-1,0.415258,0.243472,5.239719,0.912455
100,447,115.774531,195.025420,7.770062,16.104830,1,-1,-1,-1,0.162691,0.124410,2.199708,0.531977
100,444,44.012921,116.952409,16.951309,7.570493,1,-1,-1,-1,0.109754,0.043111,1.694955,0.411152
100,441,114.938431,247.915440,8.187837,16.719232,1,-1,-1,-1,0.226293,0.158288,2.282403,0.618414
100,440,115.451741,221.218411,7.853647,15.723728,1,-1,-1,-1,0.128368,0.093189,1.408221,0.433381
100,433,-117.357994,211.823563,12.021585,15.393960,1,-1,-1,-1,0.395939,0.325849,3.087394,1.380463
100,420,-128.574489,192.606675,16.044341,15.759203,1,-1,-1,-1,0.494687,0.426292,2.638124,1.389531
100,417,-39.737124,131.013247,20.276353,8.441710,1,-1,-1,-1,0.076715,0.023696,0.593837,0.097208
100,416,133.015618,32.959185,8.469459,19.142394,1,-1,-1,-1,0.348524,0.252255,1.825761,0.710199
100,411,-59.385281,120.584011,19.395682,10.122123,1,-1,-1,-1,0.512061,0.205407,2.596582,1.197950
100,402,-7.685296,117.165647,18.769065,7.997099,1,-1,-1,-1,0.104528,0.045502,1.005761,0.242559
100,372,99.402474,192.874352,8.071402,16.531857,1,-1,-1,-1,0.101847,0.084433,1.182114,0.473624
100,370,137.157418,64.547546,8.573473,17.974474,1,-1,-1,-1,0.085260,0.049154,1.027131,0.314373
100,369,222.723847,103.534698,17.886625,8.384505,1,-1,-1,-1,0.149724,0.058813,1.272015,0.397238
100,367,236.518348,119.501961,18.198324,7.671784,1,-1,-1,-1,0.215174,0.051977,0.985028,0.238141
100,357,-25.380275,116.606530,11.377040,6.279858,1,-1,-1,-1,0.437219,0.161676,0.233879,0.454262
100,319,266.296754,117.855252,19.171352,8.866501,1,-1,-1,-1,0.181287,0.046730,0.891837,0.236165
100,285,123.750898,130.720680,15.998260,7.428589,1,-1,-1,-1,0.002086,0.002085,0.178388,0.045749
