87,18,58.254276,76.599762,9.315006,17.858177,1,-1,-1,-1,0.126674,0.045539,1.175464,0.465890
87,17,71.730486,-5.269952,8.590877,20.499420,1,-1,-1,-1,0.150762,0.108993,1.023506,0.278260
87,16,-34.136406,105.624241,15.482045,7.591785,1,-1,-1,-1,0.049601,0.027437,0.435003,0.163398
87,15,148.061887,145.201319,18.827921,8.117642,1,-1,-1,-1,0.089199,0.025378,0.667373,0.141956
87,13,-63.550522,92.182175,19.622921,8.640732,1,-1,-1,-1,0.091571,0.022125,0.631240,0.125083
87,12,71.483303,44.188552,7.783071,15.439730,1,-1,-1,-1,0.072571,0.021274,0.483149,0.170933
87,11,31.477673,90.945244,9.880085,7.319180,1,-1,-1,-1,0.485563,0.242998,0.248345,0.642306
87,10,82.790385,163.990477,8.391772,17.589582,1,-1,-1,-1,0.065349,0.035687,0.822622,0.248705
87,8,201.354538,159.720764,24.071270,17.640456,1,-1,-1,-1,0.113769,0.057255,1.402994,0.312594
87,7,154.132782,132.255278,20.827095,10.447688,1,-1,-1,-1,0.043348,0.015222,0.485162,0.059745
87,6,43.419233,68.795275,7.591991,15.420437,1,-1,-1,-1,0.095272,0.058942,0.783648,0.378777
87,5,122.438561,131.459195,18.672950,8.911656,1,-1,-1,-1,0.006897,0.004675,0.276989,0.047984
87,4,122.210801,144.919703,15.249896,7.850708,1,-1,-1,-1,0.004726,0.003467,0.166087,0.054833
87,3,-32.252114,91.780143,15.281254,7.869598,1,-1,-1,-1,0.005942,0.004026,0.183929,0.059755
87,2,-8.657666,105.460749,16.766117,7.298429,1,-1,-1,-1,0.002472,0.002397,0.198801,0.044437
87,1,84.640759,72.980090,8.189961,15.429899,1,-1,-1,-1,0.004541,0.003365,0.164924,0.053305
88,68,64.688623,243.226003,8.114698,17.767728,1,-1,-1,-1,0.109051,0.061291,1.465043,0.381055
88,49,71.892944,-49.477255,8.442102,20.269330,1,-1,-1,-1,0.838315,0.354592,2.817352,0.774003
88,27,-0.031355,91.831066,18.359245,8.706724,1,-1,-1,-1,0.176211,0.132392,1.405433,0.559283
88,26,-63.318872,106.072807,19.198280,8.468988,1,-1,-1,-1,0.358467,0.065913,1.099690,0.265240
88,25,72.223943,20.188080,7.542725,16.783023,1,-1,-1,-1,0.110422,0.075307,1.125964,0.471237
88,24,-89.431106,106.186152,16.185421,7.687942,1,-1,-1,-1,0.186341,0.045864,0.744196,0.248992
88,23,188.189130,137.444297,20.486809,11.585371,1,-1,-1,-1,0.095215,0.072561,1.563707,0.480748
88,21,53.712240,217.536904,8.284916,18.744110,1,-1,-1,-1,0.115404,0.086565,1.129839,0.336027
88,20,81.618168,233.193895,8.502650,17.520805,1,-1,-1,-1,0.312329,0.202303,2.186500,0.780188
88,19,234.036651,173.247416,18.741051,16.400733,1,-1,-1,-1,0.220902,0.159490,2.431979,1.287995
88,18,57.852411,69.202278,8.770555,17.688868,1,-1,-1,-1,0.178431,0.056086,1.297632,0.501980
88,17,72.185143,-6.323835,8.281801,18.191826,1,-1,-1,-1,0.080833,0.020486,0.742113,0.183595
88,16,-33.955598,105.663132,15.635417,7.709215,1,-1,-1,-1,0.080308,0.027710,0.599605,0.208559
88,15,148.099758,145.282499,18.965941,8.160264,1,-1,-1,-1,0.069300,0.023697,0.632308,0.127644
88,13,-62.561685,92.171410,19.643448,8.647379,1,-1,-1,-1,0.072650,0.018540,0.577153,0.111439
88,12,71.707585,43.595679,7.706390,15.194347,1,-1,-1,-1,0.134028,0.034988,0.568260,0.235787
88,11,34.867510,90.297585,9.347659,6.702903,1,-1,-1,-1,0.472493,0.154360,0.214630,0.493113
88,10,83.207204,165.352058,8.345591,17.806074,1,-1,-1,-1,0.064782,0.030257,0.726905,0.209396
88,8,201.941683,160.133197,24.654996,17.614960,1,-1,-1,-1,0.217947,0.115874,1.591009,0.384285
88,7,154.032165,132.330048,20.892239,10.476318,1,-1,-1,-1,0.048173,0.013127,0.509596,0.065619
88,6,43.488461,67.628375,7.550496,15.413671,1,-1,-1,-1,0.106284,0.084902,0.863575,0.457137
88,5,122.440283,131.460035,18.679375,8.909930,1,-1,-1,-1,0.007106,0.004769,0.279250,0.047530
88,4,122.209625,144.919730,15.231942,7.850550,1,-1,-1,-1,0.003796,0.003015,0.155063,0.049867
88,3,-31.150983,91.780788,15.296959,7.878391,1,-1,-1,-1,0.005883,0.003986,0.182944,0.060292
88,2,-8.668369,105.460395,16.787375,7.299210,1,-1,-1,-1,0.002150,0.002213,0.186431,0.041561
88,1,84.640537,72.979575,8.190237,15.420950,1,-1,-1,-1,0.004452,0.003332,0.163308,0.053296
89,72,69.142829,213.261046,6.073614,8.881410,1,-1,-1,-1,0.351156,0.502440,0.337919,0.740484
89,70,177.232041,147.545411,15.651827,9.245186,1,-1,-1,-1,0.359492,0.119184,1.481092,0.608127
89,68,65.003056,240.297890,8.301714,17.504021,1,-1,-1,-1,0.167244,0.113361,1.641688,0.580027
89,49,72.183875,-49.548019,8.458749,20.095448,1,-1,-1,-1,0.682123,0.245130,2.809302,0.740574
89,46,-126.319146,107.370390,24.975506,10.379522,1,-1,-1,-1,0.569165,0.209941,1.244876,0.024607
89,27,1.608353,91.887553,18.974285,8.461245,1,-1,-1,-1,0.085631,0.054197,1.050611,0.319941
89,26,-62.915380,105.717633,18.100841,8.372811,1,-1,-1,-1,0.241317,0.052514,1.085101,0.289456
89,25,71.990663,20.268821,7.555481,16.570262,1,-1,-1,-1,0.109374,0.078899,1.102825,0.457356
89,24,-90.975533,106.378062,16.672623,7.710252,1,-1,-1,-1,0.226052,0.066514,0.960935,0.295308
89,23,187.876785,137.048196,19.761598,11.705122,1,-1,-1,-1,0.153373,0.123593,1.759656,0.750545
89,21,53.613584,217.930942,8.287633,18.887247,1,-1,-1,-1,0.100766,0.070550,1.060340,0.309334
89,20,81.541075,234.553392,8.368798,17.630260,1,-1,-1,-1,0.357849,0.286395,2.468810,1.006606
89,19,233.933489,173.794859,18.986341,16.732716,1,-1,-1,-1,0.236846,0.185330,2.657114,1.332370
89,18,57.834690,62.273552,8.344658,18.224044,1,-1,-1,-1,0.129532,0.085675,1.287196,0.438246
89,17,72.277634,-6.242066,8.111950,17.526316,1,-1,-1,-1,0.088322,0.033656,0.726728,0.202399
89,16,-34.024317,105.570751,15.674126,7.693191,1,-1,-1,-1,0.068615,0.022566,0.558382,0.179015
89,15,148.047572,145.184303,18.867697,8.146347,1,-1,-1,-1,0.094139,0.025625,0.666771,0.146703
89,13,-62.405152,91.792598,18.815527,8.500729,1,-1,-1,-1,0.152937,0.043264,0.840721,0.217117
89,12,71.714602,43.525071,7.578076,15.093591,1,-1,-1,-1,0.150072,0.038936,0.621420,0.266396
89,11,38.677876,90.874123,8.850211,7.644664,1,-1,-1,-1,0.464508,0.320716,0.464904,0.835408
89,10,83.050261,166.199224,8.525188,17.808947,1,-1,-1,-1,0.063566,0.033341,0.784473,0.227914
89,8,201.672676,160.097341,24.880509,17.718258,1,-1,-1,-1,0.178920,0.096159,1.594418,0.373611
89,7,154.019156,132.326591,20.902866,10.495466,1,-1,-1,-1,0.051031,0.013792,0.515813,0.065641
89,6,43.673207,67.062947,7.507409,15.996857,1,-1,-1,-1,0.136939,0.103237,1.126803,0.481415
89,5,122.458294,131.459841,18.643421,8.920273,1,-1,-1,-1,0.007248,0.004817,0.283762,0.049378
89,4,122.210344,144.919934,15.230312,7.850139,1,-1,-1,-1,0.003758,0.002985,0.153526,0.049855
89,3,-29.755032,91.759504,15.291715,7.871180,1,-1,-1,-1,0.006498,0.004026,0.217916,0.065621
89,2,-8.669399,105.460099,16.789508,7.299802,1,-1,-1,-1,0.002651,0.002520,0.202417,0.046618
89,1,84.640723,72.980439,8.189814,15.429155,1,-1,-1,-1,0.004726,0.003467,0.167542,0.054834
90,72,69.159776,213.026088,6.039317,8.842882,1,-1,-1,-1,0.315335,0.350424,0.256408,0.599269
90,68,64.977889,240.621158,8.169956,17.925959,1,-1,-1,-1,0.102415,0.047882,1.231523,0.363657
90,49,72.169338,-49.609674,8.430090,20.038564,1,-1,-1,-1,0.631199,0.225922,2.736514,0.730441
90,46,-126.959395,107.776104,25.147671,10.715261,1,-1,-1,-1,0.557024,0.186522,1.163079,0.007393
90,27,4.605685,91.548817,18.445135,8.345989,1,-1,-1,-1,0.142803,0.074490,1.242485,0.444564
90,26,-62.337740,105.732376,17.915294,8.189872,1,-1,-1,-1,0.138717,0.057183,1.038558,0.254218
90,25,72.212583,20.371029,7.585069,16.560167,1,-1,-1,-1,0.153638,0.110983,1.276756,0.558249
90,24,-91.434557,106.265230,16.821366,7.828032,1,-1,-1,-1,0.259397,0.058879,0.987243,0.286514
90,23,187.702123,136.878300,19.899747,11.686148,1,-1,-1,-1,0.179063,0.147162,2.052433,0.884068
90,21,53.732651,217.825424,8.157573,18.857336,1,-1,-1,-1,0.092641,0.067240,1.032479,0.315002
90,20,81.171441,236.265060,8.111542,17.872296,1,-1,-1,-1,0.303798,0.255297,2.450454,0.954971
90,19,233.685135,173.434439,19.082918,16.818193,1,-1,-1,-1,0.218370,0.164671,2.605708,1.330188
90,18,57.737356,52.938530,8.120734,17.722702,1,-1,-1,-1,0.106585,0.088283,1.260649,0.454118
90,17,72.428644,-5.732125,8.049023,17.529516,1,-1,-1,-1,0.191547,0.062807,0.994797,0.294847
90,16,-34.067081,105.605739,15.676587,7.725853,1,-1,-1,-1,0.096767,0.031446,0.646497,0.226813
90,15,147.990617,145.208050,18.823557,8.152068,1,-1,-1,-1,0.096077,0.029093,0.696881,0.152224
90,13,-61.484942,91.855111,18.461555,8.511116,1,-1,-1,-1,0.149062,0.042891,0.974980,0.233801
90,12,71.593433,44.153816,7.588523,15.418204,1,-1,-1,-1,0.147701,0.035008,0.684888,0.251288
90,11,41.898860,91.686192,8.798323,8.352579,1,-1,-1,-1,0.604378,0.350150,0.562016,1.046591
90,10,82.984226,167.357471,8.685605,17.809595,1,-1,-1,-1,0.063562,0.042875,0.954660,0.294115
90,8,201.942261,160.591375,24.898940,17.986903,1,-1,-1,-1,0.257320,0.128414,1.725919,0.429560
90,7,154.050006,132.237902,20.860162,10.465674,1,-1,-1,-1,0.052522,0.013522,0.530348,0.068789
90,6,43.303996,65.130390,7.494446,15.307983,1,-1,-1,-1,0.107630,0.090048,0.882650,0.458335
90,5,122.451104,131.460330,18.657801,8.919342,1,-1,-1,-1,0.007542,0.004963,0.288444,0.050331
90,4,122.210387,144.919970,15.230131,7.850067,1,-1,-1,-1,0.003758,0.002985,0.154835,0.049855
90,3,-28.191736,91.771460,15.314536,7.886933,1,-1,-1,-1,0.006001,0.003830,0.213707,0.063220
90,2,-8.696085,105.471251,16.823082,7.307390,1,-1,-1,-1,0.003505,0.003908,0.242875,0.055864
90,1,84.640572,72.990038,8.189972,15.429922,1,-1,-1,-1,0.004633,0.003433,0.167626,0.053300
91,72,69.276039,213.384753,6.004207,8.844778,1,-1,-1,-1,0.203690,0.280719,0.179512,0.455880
91,68,64.776074,242.324729,8.260207,18.708524,1,-1,-1,-1,0.087833,0.048668,0.950603,0.278482
91,49,72.407069,-49.326796,8.602281,19.950884,1,-1,-1,-1,0.653864,0.210650,2.763591,0.805464
91,46,-127.011621,106.865380,25.523993,9.777808,1,-1,-1,-1,0.341329,0.069591,0.651545,0.001610
91,27,6.188867,92.063726,18.915361,8.630564,1,-1,-1,-1,0.065660,0.018556,0.689590,0.124881
91,26,-62.385436,105.903839,17.977184,8.217034,1,-1,-1,-1,0.229926,0.063487,1.084206,0.273606
91,25,72.381808,20.249206,7.526609,16.041636,1,-1,-1,-1,0.078603,0.066126,0.846904,0.379447
91,24,-90.026489,105.994921,16.496270,7.738715,1,-1,-1,-1,0.367485,0.079550,1.064683,0.371363
91,23,187.872404,136.745070,19.557346,11.599581,1,-1,-1,-1,0.148149,0.106649,1.964762,0.763623
91,21,53.583746,218.125397,8.084266,19.111408,1,-1,-1,-1,0.093444,0.066596,0.978812,0.243081
91,19,233.605506,173.234820,19.130567,16.770187,1,-1,-1,-1,0.366766,0.288791,2.980313,1.559108
91,18,57.069143,44.846276,8.577262,17.339346,1,-1,-1,-1,0.187270,0.131791,1.543289,0.599565
91,17,71.994666,-4.414821,8.219888,17.844860,1,-1,-1,-1,0.129683,0.088953,1.157692,0.364150
91,16,-33.987224,105.549853,15.699727,7.646957,1,-1,-1,-1,0.091762,0.035341,0.567621,0.200252
91,15,147.969914,145.156084,18.571128,8.101728,1,-1,-1,-1,0.091757,0.029959,0.718741,0.164616
91,13,-60.057103,91.964364,19.074267,8.495193,1,-1,-1,-1,0.115895,0.025387,0.740106,0.153664
91,12,71.458669,46.220739,7.649703,16.145355,1,-1,-1,-1,0.125724,0.069671,1.047291,0.416818
91,11,45.263420,90.503097,8.835528,7.157847,1,-1,-1,-1,0.735969,0.330834,0.438029,0.918191
91,10,82.978865,168.465385,8.677099,18.023568,1,-1,-1,-1,0.061198,0.037108,0.881347,0.258511
91,8,201.590709,159.619093,24.935710,17.443547,1,-1,-1,-1,0.135198,0.072060,1.520087,0.297274
91,7,154.039409,132.295141,20.884456,10.477225,1,-1,-1,-1,0.043777,0.012371,0.497594,0.062639
91,6,43.388534,64.122005,7.536994,14.908023,1,-1,-1,-1,0.117587,0.091642,0.857070,0.475117
91,5,122.438498,131.448869,18.663140,8.902436,1,-1,-1,-1,0.007177,0.004769,0.281974,0.048451
91,4,122.388925,144.732558,14.863221,7.576924,1,-1,-1,-1,0.004726,0.003467,0.150868,0.056405
91,3,-26.365414,91.770360,15.291247,7.899249,1,-1,-1,-1,0.005379,0.003755,0.177462,0.057522
91,2,-8.706350,105.481287,16.853432,7.317328,1,-1,-1,-1,0.003505,0.003908,0.242502,0.055364
91,1,84.640370,72.979596,8.190241,15.420957,1,-1,-1,-1,0.004496,0.003332,0.164767,0.053296
92,72,68.908669,213.219748,6.056866,8.895209,1,-1,-1,-1,0.309060,0.359609,0.264220,0.603395
92,68,64.900260,241.963604,8.206096,19.098549,1,-1,-1,-1,0.055244,0.026678,0.627836,0.154336
92,49,72.355845,-49.227390,8.608283,20.131583,1,-1,-1,-1,0.665813,0.248248,2.752013,0.724211
92,46,-126.678118,107.278741,24.636060,10.710368,1,-1,-1,-1,0.598092,0.214342,1.052565,0.006693
92,27,10.905164,91.573113,18.243995,8.619454,1,-1,-1,-1,0.175381,0.112335,1.222267,0.591198
92,26,-61.797493,105.827183,17.621842,8.222518,1,-1,-1,-1,0.183892,0.065336,1.048824,0.272370
92,25,72.089538,20.360985,7.531244,16.197521,1,-1,-1,-1,0.124880,0.088975,1.060739,0.478854
92,24,-89.836199,106.387402,16.692987,7.733313,1,-1,-1,-1,0.483737,0.085822,1.307768,0.426396
92,23,187.918309,137.013646,19.699055,11.670148,1,-1,-1,-1,0.164088,0.133230,2.154835,0.843325
92,21,54.115303,219.404009,8.079793,19.213678,1,-1,-1,-1,0.078320,0.054042,0.926059,0.273072
92,19,233.544708,173.178996,19.049517,16.914860,1,-1,-1,-1,0.191496,0.134206,2.519914,1.324554
92,18,57.020728,34.940978,8.389776,16.888029,1,-1,-1,-1,0.202727,0.156652,1.606933,0.626727
92,17,72.327492,-5.860243,8.108146,17.470608,1,-1,-1,-1,0.094568,0.025413,0.830106,0.200158
92,16,-34.335748,105.807768,16.006522,7.684789,1,-1,-1,-1,0.239351,0.076512,0.813921,0.299188
92,15,148.069640,145.177653,18.843113,8.073968,1,-1,-1,-1,0.065491,0.020863,0.603239,0.122339
92,13,-58.651743,91.752358,18.679777,8.447341,1,-1,-1,-1,0.159228,0.055498,0.955037,0.229513
92,12,71.622474,43.692288,7.557651,15.450884,1,-1,-1,-1,0.156656,0.039743,0.711834,0.269549
92,11,50.850625,91.005298,9.158239,8.346615,1,-1,-1,-1,0.426256,0.218918,0.500576,0.746250
92,10,82.663675,169.812686,8.722632,18.344222,1,-1,-1,-1,0.081125,0.054483,0.995578,0.298106
92,8,201.653460,159.425219,24.710399,17.412291,1,-1,-1,-1,0.296186,0.158217,1.898832,0.480589
92,7,153.951456,132.344705,20.897480,10.488400,1,-1,-1,-1,0.045478,0.012998,0.494093,0.063807
92,6,43.603835,63.182089,7.434479,15.119485,1,-1,-1,-1,0.109441,0.087505,0.865835,0.454580
92,5,122.460630,131.460824,18.648531,8.918161,1,-1,-1,-1,0.007618,0.004914,0.288339,0.049852
92,4,122.239331,144.946145,15.182064,7.825624,1,-1,-1,-1,0.004070,0.003138,0.157489,0.051806
92,3,-24.276245,91.759584,15.290917,7.890941,1,-1,-1,-1,0.005487,0.003792,0.176668,0.057505
92,2,-8.718750,105.470362,16.868022,7.319330,1,-1,-1,-1,0.002522,0.002421,0.198888,0.044042
92,1,84.640410,72.979961,8.190051,15.420121,1,-1,-1,-1,0.004408,0.003299,0.163295,0.053296
93,72,69.093829,213.249036,6.020568,8.869644,1,-1,-1,-1,0.363114,0.540173,0.354934,0.772810
93,68,64.844464,241.834511,8.095355,19.200011,1,-1,-1,-1,0.080444,0.041673,0.755894,0.173313
93,49,72.312759,-49.115785,8.660538,20.255391,1,-1,-1,-1,0.971926,0.396896,3.137852,0.821296
93,46,-125.770928,107.584850,24.861682,10.805403,1,-1,-1,-1,0.855570,0.379772,1.644387,0.064193
93,27,13.932247,93.047343,18.270822,9.204734,1,-1,-1,-1,0.150745,0.090107,1.574466,0.629239
93,26,-62.001742,105.852813,17.389198,8.236956,1,-1,-1,-1,0.222235,0.076667,1.071219,0.303475
93,25,71.986741,20.734056,7.703818,16.973293,1,-1,-1,-1,0.086158,0.042963,0.922518,0.321412
93,24,-90.012965,106.654725,16.784300,8.071390,1,-1,-1,-1,0.380336,0.081196,1.284036,0.384986
93,23,187.636483,136.358350,18.994771,11.479362,1,-1,-1,-1,0.151899,0.125459,1.834388,0.829097
93,21,53.751728,217.775706,8.142414,18.920125,1,-1,-1,-1,0.121561,0.086459,1.134292,0.383498
93,19,233.511078,172.628082,18.907283,16.761946,1,-1,-1,-1,0.251689,0.207888,2.580250,1.389725
93,18,57.478285,26.000032,8.016550,17.826289,1,-1,-1,-1,0.130983,0.071490,1.270150,0.416541
93,17,72.084352,-4.630316,8.439560,18.017042,1,-1,-1,-1,0.152024,0.120783,1.289168,0.524740
93,16,-35.033567,105.944427,16.385420,7.825279,1,-1,-1,-1,0.277305,0.079645,0.999554,0.319202
93,15,148.143012,145.485732,18.874853,8.286773,1,-1,-1,-1,0.074605,0.028251,0.665714,0.140356
93,13,-56.258068,91.717942,18.308641,8.348924,1,-1,-1,-1,0.190281,0.063481,1.080131,0.268195
93,12,71.609845,44.377893,7.701551,15.615660,1,-1,-1,-1,0.179136,0.058797,0.729758,0.270052
93,11,54.826135,90.290598,8.897468,7.161242,1,-1,-1,-1,0.431021,0.443316,0.458327,0.878606
93,10,82.631614,170.341477,8.762199,18.348697,1,-1,-1,-1,0.097760,0.055579,1.092258,0.331323
93,8,201.542771,159.852424,25.045955,17.325728,1,-1,-1,-1,0.144473,0.082331,1.585908,0.326557
93,7,154.029505,132.257657,20.851330,10.456238,1,-1,-1,-1,0.040911,0.011658,0.480447,0.062035
93,6,43.346151,61.791359,7.547338,14.922406,1,-1,-1,-1,0.086873,0.078227,0.737876,0.381355
93,5,122.451009,131.460374,18.658067,8.919256,1,-1,-1,-1,0.008005,0.005113,0.295459,0.051790
93,4,122.222658,144.921129,15.215393,7.837877,1,-1,-1,-1,0.003950,0.003107,0.156249,0.050818
93,3,-21.915860,91.759739,15.271940,7.890519,1,-1,-1,-1,0.004111,0.003138,0.160720,0.051808
93,2,-8.709937,105.490299,16.850563,7.329225,1,-1,-1,-1,0.003872,0.004148,0.250583,0.057465
93,1,84.641190,72.971025,8.198690,15.428037,1,-1,-1,-1,0.006307,0.004107,0.183978,0.059706
94,72,69.142429,213.261709,6.041743,8.877638,1,-1,-1,-1,0.234877,0.319938,0.204849,0.526186
94,68,64.778448,242.104981,8.333547,19.159619,1,-1,-1,-1,0.085993,0.049566,0.849173,0.200429
94,49,72.436536,-49.330791,8.604772,20.278401,1,-1,-1,-1,0.829183,0.307865,3.124675,0.793140
94,46,-125.923877,106.637925,25.554773,10.150021,1,-1,-1,-1,0.442946,0.092334,1.123632,0.034629
94,27,16.272880,91.893152,19.265657,8.614834,1,-1,-1,-1,0.047910,0.022816,0.646788,0.110761
94,26,-62.277934,105.903004,17.588243,8.113632,1,-1,-1,-1,0.111343,0.049607,0.987367,0.242684
94,25,72.225979,20.276709,7.609500,16.922613,1,-1,-1,-1,0.147928,0.106665,1.217734,0.553094
94,23,188.032737,136.470966,19.291374,11.129466,1,-1,-1,-1,0.147729,0.106466,1.892875,0.710528
94,21,54.055198,218.448513,8.136301,18.654039,1,-1,-1,-1,0.092781,0.056196,1.028399,0.341746
94,19,233.983555,173.338000,19.041599,16.762771,1,-1,-1,-1,0.247971,0.175498,2.663355,1.372086
94,18,57.422882,17.001102,8.144740,18.875888,1,-1,-1,-1,0.117834,0.062938,1.087267,0.313460
94,17,72.271437,-5.941077,8.111011,17.806834,1,-1,-1,-1,0.097383,0.036130,0.897711,0.221573
94,16,-34.595819,105.608155,16.234509,7.804276,1,-1,-1,-1,0.248902,0.073224,1.128763,0.371364
94,15,147.932420,145.560622,18.984058,8.412285,1,-1,-1,-1,0.085861,0.033339,0.708899,0.149495
94,13,-53.977469,91.964385,18.519404,8.341926,1,-1,-1,-1,0.209780,0.038227,0.957713,0.222489
94,12,71.512665,44.026667,7.690959,15.366351,1,-1,-1,-1,0.167585,0.045033,0.711594,0.285259
94,11,59.642910,88.999844,7.877836,5.787477,1,-1,-1,-1,0.587716,0.343890,0.362812,0.722318
94,10,82.284383,171.184793,8.792176,18.236129,1,-1,-1,-1,0.073363,0.041688,0.970850,0.257877
94,8,201.314289,159.825034,25.232627,17.459180,1,-1,-1,-1,0.185089,0.113049,1.585378,0.413380
94,7,154.016441,132.283706,20.852788,10.461096,1,-1,-1,-1,0.045912,0.012743,0.498843,0.065014
94,6,43.703206,61.146236,7.654706,15.170323,1,-1,-1,-1,0.164241,0.110976,1.058494,0.520531
94,5,122.430709,131.449901,18.678730,8.910337,1,-1,-1,-1,0.007848,0.005012,0.291259,0.050337
94,4,122.211990,144.920825,15.236721,7.848339,1,-1,-1,-1,0.004321,0.003266,0.161722,0.052786
94,3,-19.256445,91.779801,15.261087,7.890278,1,-1,-1,-1,0.004364,0.003233,0.161809,0.052788
94,2,-8.718680,105.480323,16.867861,7.329422,1,-1,-1,-1,0.003110,0.002757,0.214669,0.048466
94,1,84.639753,72.968849,8.191228,15.412393,1,-1,-1,-1,0.004278,0.003233,0.162252,0.051813
95,76,177.796294,148.040079,15.416178,9.209661,1,-1,-1,-1,0.766729,0.274907,3.199559,0.976648
95,72,69.107644,212.771232,5.987433,8.829099,1,-1,-1,-1,0.238215,0.202699,0.158442,0.418684
95,68,65.315630,239.963273,8.058430,17.928290,1,-1,-1,-1,0.069994,0.045039,0.871222,0.315197
95,49,71.609293,-50.022359,8.409453,20.094613,1,-1,-1,-1,0.746395,0.223961,3.046678,0.832154
95,46,-125.899764,106.849438,25.290428,10.243229,1,-1,-1,-1,0.468260,0.140301,1.183470,0.035614
95,27,20.698908,93.422989,19.145423,9.932360,1,-1,-1,-1,0.177900,0.068321,0.996141,0.225957
95,26,-62.159478,105.854124,17.759335,8.031556,1,-1,-1,-1,0.260198,0.071728,1.124832,0.294954
95,25,72.090568,20.178695,7.618277,16.714557,1,-1,-1,-1,0.101015,0.066740,1.086520,0.426846
95,23,188.120429,137.187626,19.751635,11.290962,1,-1,-1,-1,0.171369,0.125136,2.029738,0.762925
95,21,54.333244,219.762162,8.201452,19.162371,1,-1,-1,-1,0.090890,0.051007,0.840149,0.247998
95,19,233.390910,173.506435,19.438750,16.928883,1,-1,-1,-1,0.181086,0.132937,2.550832,1.160106
95,18,57.151924,4.803352,8.221129,17.387292,1,-1,-1,-1,0.159267,0.127961,1.270537,0.513710
95,17,72.385498,-6.043126,8.013613,17.392779,1,-1,-1,-1,0.076885,0.020260,0.715410,0.176260
95,16,-34.532334,105.708653,16.215552,7.632349,1,-1,-1,-1,0.051914,0.023260,0.546877,0.159795
95,15,147.901002,145.540528,19.291607,8.372967,1,-1,-1,-1,0.071272,0.027986,0.654147,0.126607
95,13,-52.553434,92.033167,18.891297,8.337827,1,-1,-1,-1,0.215734,0.038195,0.916313,0.212130
95,12,71.530588,44.058748,7.695588,15.185326,1,-1,-1,-1,0.179383,0.046771,0.695911,0.290491
95,11,64.706154,89.323673,8.693842,6.269116,1,-1,-1,-1,0.288150,0.093045,0.151195,0.310705
95,10,82.558589,172.718136,9.000621,18.260950,1,-1,-1,-1,0.067944,0.042071,0.939166,0.257032
95,8,201.743609,160.382934,25.069940,17.761416,1,-1,-1,-1,0.214977,0.112340,1.666352,0.401040
95,7,153.969774,132.284919,20.868855,10.469378,1,-1,-1,-1,0.042520,0.012249,0.484195,0.062626
95,6,43.289056,59.871301,7.723488,15.149786,1,-1,-1,-1,0.225275,0.234312,1.344129,0.718859
95,5,122.421093,131.449968,18.707742,8.900099,1,-1,-1,-1,0.007394,0.004865,0.282080,0.048915
95,4,122.219148,144.919440,15.222289,7.841166,1,-1,-1,-1,0.003990,0.003107,0.156322,0.050821
95,3,-16.236185,91.769814,15.241757,7.890429,1,-1,-1,-1,0.003436,0.002812,0.149666,0.047540
95,2,-8.729306,105.469819,16.889048,7.320448,1,-1,-1,-1,0.002988,0.002729,0.210077,0.047531
