87,-1,63.83,169.23,9.33,17.47,0.9953394,-1,-1,-1,-8.62,-8.12,-4.36,-10.87
87,-1,114.72,145.29,19.91,8.49,0.99477756,-1,-1,-1,-9.09,-9.74,-5.54,-12.69
87,-1,51.19,254.68,8.45,20.92,0.99435943,-1,-1,-1,-8.71,-8.27,-5.02,-12.35
87,-1,148.31,144.93,16.38,7.91,0.992679,-1,-1,-1,-8.39,-9.12,-5.21,-11.81
87,-1,69.18,29.11,7.95,19.09,0.99002576,-1,-1,-1,-8.29,-8.00,-4.67,-11.66
87,-1,41.47,13.73,7.90,16.45,0.9869953,-1,-1,-1,-8.30,-7.94,-4.52,-10.87
87,-1,89.17,145.21,9.78,7.58,0.97891355,-1,-1,-1,-7.52,-7.79,-7.60,-11.31
87,-1,-7.41,92.24,17.55,8.63,0.97552675,-1,-1,-1,-6.45,-7.43,-3.70,-9.79
87,-1,174.97,144.99,18.68,7.99,0.9550266,-1,-1,-1,-7.61,-8.53,-4.72,-11.82
87,-1,56.49,24.87,5.92,8.80,0.9525793,-1,-1,-1,-6.88,-6.79,-7.93,-12.24
87,-1,175.45,131.16,18.92,8.33,0.94683653,-1,-1,-1,-7.53,-8.35,-4.44,-11.44
87,-1,-9.07,106.43,18.03,9.13,0.8874412,-1,-1,-1,-5.44,-6.61,-2.75,-9.19
87,-1,203.13,130.25,19.01,8.19,0.86296016,-1,-1,-1,-7.02,-7.93,-4.42,-11.57
88,-1,123.54,130.69,16.43,7.37,0.9999882,-1,-1,-1,-11.70,-11.72,-7.15,-13.39
88,-1,38.91,171.45,7.89,15.25,0.99943906,-1,-1,-1,-9.19,-8.90,-5.84,-12.32
88,-1,150.33,130.73,15.55,7.72,0.9989023,-1,-1,-1,-9.22,-9.89,-6.01,-12.69
88,-1,112.79,145.21,20.00,8.39,0.9983771,-1,-1,-1,-8.99,-9.71,-5.72,-12.87
88,-1,64.62,177.06,8.68,17.61,0.9980111,-1,-1,-1,-8.48,-8.07,-4.37,-10.98
88,-1,51.81,224.64,7.69,16.27,0.99744344,-1,-1,-1,-8.78,-8.39,-5.03,-11.44
88,-1,147.27,144.91,16.42,7.83,0.99719715,-1,-1,-1,-8.27,-9.19,-4.92,-11.47
88,-1,232.74,131.68,25.13,9.59,0.99682224,-1,-1,-1,-8.32,-9.14,-6.86,-16.05
88,-1,52.06,199.92,7.80,15.17,0.99638426,-1,-1,-1,-8.60,-8.27,-5.12,-11.57
88,-1,40.20,81.54,8.28,17.80,0.9963194,-1,-1,-1,-8.94,-8.55,-4.86,-11.46
88,-1,51.22,254.75,8.38,21.13,0.9952684,-1,-1,-1,-8.55,-8.14,-5.03,-12.49
88,-1,80.93,175.65,7.25,14.86,0.99513346,-1,-1,-1,-8.32,-8.03,-4.86,-11.01
88,-1,86.06,145.78,10.10,8.11,0.9905247,-1,-1,-1,-7.76,-7.91,-7.57,-11.44
88,-1,69.21,29.26,8.05,19.29,0.9873766,-1,-1,-1,-8.31,-8.01,-4.71,-11.73
88,-1,-7.25,92.11,17.25,8.38,0.97676486,-1,-1,-1,-6.45,-7.47,-3.80,-9.83
88,-1,56.37,24.81,6.10,8.96,0.9646021,-1,-1,-1,-6.78,-6.74,-8.16,-12.70
88,-1,41.41,13.21,8.00,16.53,0.9585925,-1,-1,-1,-7.63,-7.21,-3.90,-10.27
88,-1,204.55,130.09,17.90,8.15,0.9352206,-1,-1,-1,-7.10,-7.85,-4.32,-11.12
88,-1,175.69,131.34,18.73,8.54,0.934044,-1,-1,-1,-7.21,-8.05,-4.21,-11.17
88,-1,174.57,145.01,18.51,8.02,0.91342974,-1,-1,-1,-7.30,-8.09,-4.39,-11.47
88,-1,-8.88,106.24,17.73,8.76,0.8718933,-1,-1,-1,-5.33,-6.57,-2.83,-9.30
89,-1,123.40,130.72,16.68,7.44,0.9999839,-1,-1,-1,-11.46,-11.52,-6.99,-13.33
89,-1,150.27,130.71,15.30,7.54,0.9994929,-1,-1,-1,-8.88,-9.80,-5.93,-12.48
89,-1,38.85,171.67,8.03,15.49,0.99934655,-1,-1,-1,-9.05,-8.72,-5.59,-12.00
89,-1,40.28,80.64,8.32,17.79,0.9991111,-1,-1,-1,-9.20,-8.76,-5.10,-11.58
89,-1,51.85,224.76,7.87,16.45,0.99892765,-1,-1,-1,-8.96,-8.57,-5.15,-11.58
89,-1,65.24,183.86,8.51,16.23,0.998591,-1,-1,-1,-8.64,-8.30,-4.76,-11.38
89,-1,80.60,177.31,7.73,15.35,0.99838567,-1,-1,-1,-8.70,-8.47,-5.07,-11.29
89,-1,146.01,144.86,16.26,7.78,0.99819404,-1,-1,-1,-8.56,-9.49,-5.36,-11.82
89,-1,232.66,131.74,25.11,9.58,0.99694985,-1,-1,-1,-8.63,-9.42,-7.01,-16.05
89,-1,52.50,199.83,7.65,15.61,0.996357,-1,-1,-1,-8.74,-8.36,-5.06,-11.46
89,-1,69.07,29.33,8.28,19.12,0.9933188,-1,-1,-1,-8.39,-8.10,-4.63,-11.60
89,-1,176.05,131.21,16.55,8.43,0.9923739,-1,-1,-1,-8.25,-8.82,-5.13,-11.70
89,-1,110.59,145.22,19.94,8.36,0.99177647,-1,-1,-1,-8.86,-9.53,-5.46,-12.68
89,-1,51.06,253.65,8.66,20.08,0.98651,-1,-1,-1,-8.57,-8.13,-4.57,-11.52
89,-1,42.07,11.99,7.64,15.76,0.98003423,-1,-1,-1,-7.98,-7.51,-4.25,-10.61
89,-1,-7.65,92.27,17.69,8.76,0.97207516,-1,-1,-1,-6.41,-7.35,-3.58,-9.67
89,-1,56.43,24.73,5.98,8.84,0.96070445,-1,-1,-1,-6.89,-6.78,-7.93,-12.24
89,-1,173.54,145.01,18.08,8.14,0.9602543,-1,-1,-1,-7.55,-8.31,-4.53,-11.42
89,-1,82.52,145.91,9.95,7.95,0.9445269,-1,-1,-1,-7.06,-7.33,-7.27,-11.17
89,-1,-8.92,106.28,17.91,8.96,0.9069622,-1,-1,-1,-5.53,-6.76,-2.90,-9.42
90,-1,123.44,130.73,16.62,7.46,0.99998486,-1,-1,-1,-11.54,-11.59,-7.01,-13.31
90,-1,150.22,130.66,15.39,7.57,0.99957925,-1,-1,-1,-9.00,-9.93,-5.99,-12.53
90,-1,38.82,171.56,8.05,15.31,0.9994518,-1,-1,-1,-9.05,-8.74,-5.76,-12.41
90,-1,65.90,192.33,7.96,16.74,0.9982844,-1,-1,-1,-8.71,-8.30,-4.83,-11.42
90,-1,232.90,131.69,25.11,9.58,0.9976907,-1,-1,-1,-8.66,-9.48,-7.13,-16.29
90,-1,144.65,145.01,16.82,8.01,0.99742293,-1,-1,-1,-8.31,-9.19,-5.00,-11.45
90,-1,40.22,79.52,8.34,17.63,0.9969824,-1,-1,-1,-9.07,-8.68,-5.01,-11.60
90,-1,107.97,145.36,20.03,8.56,0.99603903,-1,-1,-1,-8.67,-9.38,-5.40,-12.48
90,-1,51.78,225.03,7.96,16.75,0.9947372,-1,-1,-1,-8.58,-8.18,-4.77,-11.26
90,-1,52.50,199.46,7.62,14.86,0.99408036,-1,-1,-1,-8.54,-8.22,-5.21,-11.81
90,-1,175.88,130.93,16.75,8.05,0.9935452,-1,-1,-1,-8.39,-9.06,-4.99,-11.37
90,-1,69.10,29.07,8.24,19.18,0.9882116,-1,-1,-1,-8.39,-8.10,-4.65,-11.64
90,-1,51.13,254.18,8.46,20.63,0.9865432,-1,-1,-1,-8.65,-8.25,-4.92,-12.08
90,-1,-6.94,92.01,16.75,8.06,0.9852422,-1,-1,-1,-6.59,-7.64,-4.06,-10.00
90,-1,80.43,178.58,7.81,15.53,0.9827436,-1,-1,-1,-7.87,-7.63,-4.33,-10.57
90,-1,56.24,24.75,6.14,8.95,0.96678144,-1,-1,-1,-6.80,-6.76,-8.00,-12.53
90,-1,42.00,10.73,7.74,16.24,0.9532518,-1,-1,-1,-7.66,-7.17,-3.93,-10.32
90,-1,79.10,146.02,10.01,8.64,0.9036537,-1,-1,-1,-7.27,-7.40,-6.90,-10.68
90,-1,-9.12,106.32,18.08,9.01,0.90212077,-1,-1,-1,-5.54,-6.70,-2.80,-9.22
90,-1,173.01,144.99,17.36,7.87,0.9000773,-1,-1,-1,-6.90,-7.85,-4.06,-10.93
91,-1,123.56,130.68,16.38,7.35,0.99998784,-1,-1,-1,-11.60,-11.64,-7.11,-13.35
91,-1,150.31,130.69,15.29,7.46,0.9996062,-1,-1,-1,-9.03,-9.88,-5.94,-12.36
91,-1,38.87,171.23,8.06,15.15,0.999355,-1,-1,-1,-9.10,-8.82,-5.92,-12.58
91,-1,51.48,225.02,8.29,16.93,0.99875414,-1,-1,-1,-8.90,-8.45,-4.96,-11.44
91,-1,142.72,144.87,16.17,7.81,0.9983113,-1,-1,-1,-8.31,-9.29,-5.21,-11.74
91,-1,80.54,179.69,7.59,15.27,0.99808717,-1,-1,-1,-8.63,-8.40,-4.98,-11.23
91,-1,75.27,145.75,9.86,7.76,0.9974988,-1,-1,-1,-8.32,-8.48,-7.88,-11.70
91,-1,232.67,131.68,25.13,9.60,0.9966395,-1,-1,-1,-8.40,-9.18,-6.89,-16.08
91,-1,105.20,145.45,20.19,8.72,0.99617815,-1,-1,-1,-9.24,-9.87,-5.83,-12.95
91,-1,52.23,199.60,7.64,14.90,0.995876,-1,-1,-1,-8.51,-8.20,-5.18,-11.75
91,-1,171.95,145.05,18.69,8.21,0.99555415,-1,-1,-1,-8.74,-9.60,-5.45,-12.28
91,-1,40.27,78.60,8.38,17.66,0.9950841,-1,-1,-1,-8.96,-8.55,-4.98,-11.52
91,-1,65.78,202.62,8.65,17.98,0.9913981,-1,-1,-1,-8.15,-7.86,-3.81,-10.57
91,-1,51.28,254.27,8.24,20.53,0.99138993,-1,-1,-1,-8.80,-8.39,-5.16,-12.36
91,-1,203.15,141.42,18.26,7.98,0.98438346,-1,-1,-1,-7.83,-8.60,-4.87,-11.97
91,-1,69.09,29.03,7.97,19.45,0.97724915,-1,-1,-1,-8.29,-7.89,-4.69,-11.71
91,-1,-7.24,92.05,17.19,8.28,0.9762867,-1,-1,-1,-6.43,-7.47,-3.81,-9.82
91,-1,175.22,131.22,18.94,8.57,0.9614986,-1,-1,-1,-7.69,-8.48,-4.47,-11.34
91,-1,42.77,9.26,7.58,15.51,0.9577424,-1,-1,-1,-7.75,-7.29,-4.05,-10.31
91,-1,56.39,24.66,5.95,8.80,0.937497,-1,-1,-1,-6.62,-6.53,-7.69,-12.09
91,-1,-9.02,106.32,17.99,8.96,0.91461664,-1,-1,-1,-5.60,-6.80,-2.90,-9.38
91,-1,204.63,130.27,18.05,8.28,0.9006018,-1,-1,-1,-6.93,-7.76,-4.19,-11.00
92,-1,123.58,130.72,16.31,7.45,0.9999912,-1,-1,-1,-11.95,-11.93,-7.21,-13.38
92,-1,51.54,225.06,8.18,17.00,0.99969316,-1,-1,-1,-9.49,-9.03,-5.59,-12.13
92,-1,71.35,145.53,9.47,7.05,0.9996153,-1,-1,-1,-9.17,-9.33,-8.57,-12.31
92,-1,38.91,171.38,8.04,15.20,0.9993461,-1,-1,-1,-9.12,-8.85,-5.90,-12.56
92,-1,80.66,180.73,7.44,14.93,0.9988865,-1,-1,-1,-8.85,-8.65,-5.22,-11.44
92,-1,150.28,130.66,15.41,7.56,0.99883753,-1,-1,-1,-9.06,-9.76,-5.92,-12.46
92,-1,65.85,210.99,8.16,16.71,0.9982686,-1,-1,-1,-8.65,-8.37,-4.64,-11.32
92,-1,52.17,199.97,7.63,14.98,0.997008,-1,-1,-1,-8.64,-8.31,-5.21,-11.74
92,-1,140.87,144.86,15.94,7.78,0.9951369,-1,-1,-1,-8.46,-9.16,-5.32,-11.87
92,-1,102.36,145.19,19.66,8.28,0.99457186,-1,-1,-1,-8.70,-9.53,-5.53,-12.65
92,-1,40.40,77.48,8.17,17.64,0.99377996,-1,-1,-1,-8.80,-8.43,-4.82,-11.35
92,-1,51.20,254.09,8.35,20.44,0.9924154,-1,-1,-1,-8.87,-8.39,-5.05,-12.22
92,-1,69.08,29.07,8.31,19.42,0.9854497,-1,-1,-1,-8.25,-7.96,-4.49,-11.50
92,-1,-7.02,92.02,16.94,8.22,0.98446053,-1,-1,-1,-6.59,-7.66,-3.99,-9.98
92,-1,171.03,144.97,18.45,7.97,0.9832292,-1,-1,-1,-7.90,-8.88,-4.99,-12.01
92,-1,233.65,131.84,22.55,9.87,0.9748549,-1,-1,-1,-8.15,-8.90,-5.20,-12.44
92,-1,56.26,25.05,6.06,8.92,0.9733262,-1,-1,-1,-7.37,-7.25,-8.57,-12.98
92,-1,203.05,141.11,18.92,8.71,0.97060287,-1,-1,-1,-8.07,-8.36,-4.84,-11.90
92,-1,41.79,8.19,7.68,15.29,0.9343762,-1,-1,-1,-7.55,-7.09,-3.76,-9.96
92,-1,-8.77,106.23,17.72,8.74,0.9126474,-1,-1,-1,-5.55,-6.76,-3.00,-9.48
92,-1,175.97,131.05,16.31,7.97,0.8857945,-1,-1,-1,-6.56,-7.51,-4.31,-11.13
93,-1,123.51,130.74,16.49,7.47,0.99998474,-1,-1,-1,-11.57,-11.65,-7.02,-13.27
93,-1,67.24,145.64,9.08,6.47,0.99942017,-1,-1,-1,-8.85,-9.21,-8.66,-12.51
93,-1,38.99,171.28,7.93,15.09,0.99923205,-1,-1,-1,-9.07,-8.79,-5.88,-12.58
93,-1,138.07,144.76,15.35,7.60,0.99897027,-1,-1,-1,-8.47,-9.47,-5.57,-12.31
93,-1,80.40,182.00,7.75,15.22,0.9987097,-1,-1,-1,-8.74,-8.53,-5.04,-11.28
93,-1,40.36,76.76,8.47,17.89,0.99867487,-1,-1,-1,-8.95,-8.55,-4.91,-11.43
93,-1,51.91,223.91,7.47,15.79,0.99849343,-1,-1,-1,-8.92,-8.56,-5.25,-11.58
93,-1,150.24,130.61,15.66,7.61,0.9982412,-1,-1,-1,-8.83,-9.58,-5.68,-12.18
93,-1,232.60,131.73,25.14,9.59,0.9975193,-1,-1,-1,-8.33,-9.21,-6.86,-15.86
93,-1,51.30,254.10,8.40,20.31,0.99559194,-1,-1,-1,-9.13,-8.64,-5.25,-12.30
93,-1,66.34,220.11,7.74,16.56,0.99559194,-1,-1,-1,-8.28,-8.02,-4.48,-11.07
93,-1,98.94,145.60,20.19,8.76,0.99520785,-1,-1,-1,-8.52,-9.25,-5.34,-12.52
93,-1,52.32,199.49,7.62,14.83,0.9924079,-1,-1,-1,-8.39,-7.91,-5.01,-11.52
93,-1,202.80,141.19,18.17,8.67,0.98705673,-1,-1,-1,-7.91,-8.29,-4.66,-11.64
93,-1,56.30,24.94,6.08,8.95,0.9858438,-1,-1,-1,-7.48,-7.38,-8.62,-13.05
93,-1,69.05,29.20,8.34,19.58,0.9844306,-1,-1,-1,-8.50,-8.09,-4.81,-11.79
93,-1,176.52,131.04,15.99,8.19,0.98093444,-1,-1,-1,-7.69,-8.40,-5.04,-11.85
93,-1,-7.44,92.15,17.48,8.51,0.9716151,-1,-1,-1,-6.35,-7.34,-3.64,-9.70
93,-1,169.49,145.12,17.69,8.07,0.94053036,-1,-1,-1,-7.44,-8.26,-4.44,-11.23
93,-1,-9.04,106.41,18.02,9.05,0.9081061,-1,-1,-1,-5.55,-6.74,-2.84,-9.34
93,-1,41.92,5.13,6.66,12.34,0.8707425,-1,-1,-1,-4.26,-4.58,-1.34,-8.21
93,-1,204.10,130.37,18.54,8.27,0.8059099,-1,-1,-1,-6.65,-7.51,-3.99,-11.00
94,-1,123.37,130.68,16.81,7.36,0.9999684,-1,-1,-1,-11.09,-11.27,-6.89,-13.35
94,-1,62.49,145.60,8.81,6.03,0.99941313,-1,-1,-1,-8.38,-8.65,-8.52,-12.37
94,-1,38.66,171.29,8.21,15.23,0.9991873,-1,-1,-1,-8.85,-8.61,-5.77,-12.62
94,-1,80.31,183.31,7.94,15.46,0.99861693,-1,-1,-1,-8.88,-8.67,-5.16,-11.42
94,-1,40.21,75.59,8.67,18.08,0.9981875,-1,-1,-1,-8.92,-8.51,-4.86,-11.39
94,-1,150.36,130.67,15.66,7.57,0.9981583,-1,-1,-1,-8.86,-9.61,-5.64,-12.09
94,-1,52.12,224.26,7.53,15.89,0.9981201,-1,-1,-1,-8.90,-8.54,-5.17,-11.55
94,-1,135.61,144.87,15.08,7.77,0.99802977,-1,-1,-1,-9.00,-9.69,-6.23,-13.22
94,-1,232.42,131.66,25.15,9.59,0.99669904,-1,-1,-1,-8.26,-9.12,-6.77,-15.75
94,-1,50.88,254.52,8.74,20.84,0.9961868,-1,-1,-1,-9.02,-8.55,-5.28,-12.60
94,-1,203.12,140.84,17.77,8.21,0.9960567,-1,-1,-1,-8.23,-8.65,-4.96,-11.91
94,-1,95.37,145.91,19.99,9.11,0.99440104,-1,-1,-1,-9.07,-9.42,-5.39,-12.50
94,-1,52.24,199.42,7.64,15.02,0.99402857,-1,-1,-1,-8.46,-8.10,-4.97,-11.37
94,-1,56.30,24.81,6.09,8.93,0.9890647,-1,-1,-1,-7.39,-7.25,-8.21,-12.60
94,-1,69.04,29.32,8.15,19.19,0.9844508,-1,-1,-1,-8.30,-7.76,-4.32,-11.25
94,-1,-7.15,92.03,17.17,8.30,0.9810563,-1,-1,-1,-6.52,-7.57,-3.87,-9.89
94,-1,167.33,145.19,17.42,8.03,0.97935116,-1,-1,-1,-7.74,-8.66,-4.69,-11.34
94,-1,176.91,130.79,15.73,7.94,0.9730013,-1,-1,-1,-7.47,-8.25,-4.95,-11.73
94,-1,-9.11,106.47,18.09,9.21,0.8934829,-1,-1,-1,-5.51,-6.64,-2.83,-9.38
94,-1,66.40,228.53,7.42,15.01,0.87660486,-1,-1,-1,-7.02,-6.62,-3.25,-9.40
94,-1,42.02,4.71,6.32,11.62,0.85291547,-1,-1,-1,-3.83,-4.28,-1.29,-8.05
94,-1,204.29,130.05,17.76,8.18,0.85266006,-1,-1,-1,-6.64,-7.57,-3.96,-10.71
95,-1,123.28,130.76,16.96,7.53,0.9999771,-1,-1,-1,-11.32,-11.44,-6.89,-13.32
95,-1,38.83,171.41,8.12,15.26,0.999438,-1,-1,-1,-9.13,-8.86,-5.89,-12.49
95,-1,80.45,184.04,7.92,15.11,0.999265,-1,-1,-1,-9.08,-8.85,-5.38,-11.62
95,-1,59.28,144.58,4.91,3.59,0.99898154,-1,-1,-1,-8.33,-9.30,-7.65,-12.76
95,-1,132.65,144.85,15.16,7.74,0.99894243,-1,-1,-1,-9.04,-9.85,-6.16,-13.09
95,-1,150.29,130.74,15.54,7.59,0.9987903,-1,-1,-1,-9.05,-9.81,-5.89,-12.42
95,-1,40.19,74.77,8.67,18.13,0.9980946,-1,-1,-1,-8.92,-8.55,-4.85,-11.35
95,-1,52.01,224.52,7.66,16.34,0.9973127,-1,-1,-1,-8.78,-8.37,-5.00,-11.46
95,-1,51.08,253.09,8.45,19.52,0.99632925,-1,-1,-1,-9.14,-8.65,-5.11,-12.07
95,-1,52.17,199.40,7.71,14.90,0.9954814,-1,-1,-1,-8.46,-8.14,-5.07,-11.70
95,-1,232.60,131.66,25.17,9.65,0.9945602,-1,-1,-1,-8.13,-8.92,-6.66,-15.74
95,-1,91.51,145.98,19.81,9.22,0.9939942,-1,-1,-1,-8.89,-9.13,-5.31,-12.47
95,-1,56.31,24.75,6.08,8.91,0.9925736,-1,-1,-1,-7.47,-7.32,-8.21,-12.64
95,-1,69.07,29.25,8.19,19.29,0.9892351,-1,-1,-1,-8.21,-7.91,-4.49,-11.46
95,-1,166.12,145.05,16.78,8.05,0.9741455,-1,-1,-1,-7.68,-8.45,-4.76,-11.41
95,-1,-7.43,92.12,17.37,8.51,0.9607555,-1,-1,-1,-6.20,-7.21,-3.51,-9.53
95,-1,203.00,141.34,18.16,8.82,0.94469327,-1,-1,-1,-7.46,-7.85,-4.46,-11.53
95,-1,66.42,237.20,7.04,11.03,0.9061427,-1,-1,-1,-8.34,-7.62,-3.80,-9.78
95,-1,176.98,130.92,15.24,7.69,0.9040854,-1,-1,-1,-6.63,-7.76,-4.71,-11.63
95,-1,-9.13,106.45,18.13,9.23,0.9005411,-1,-1,-1,-5.55,-6.71,-2.79,-9.27
95,-1,203.84,130.07,18.36,8.18,0.7110035,-1,-1,-1,-6.39,-7.42,-3.77,-10.76
96,-1,123.56,130.65,16.44,7.31,0.9999814,-1,-1,-1,-11.30,-11.42,-6.99,-13.29
96,-1,38.70,171.36,8.26,15.34,0.9994578,-1,-1,-1,-9.08,-8.81,-5.88,-12.53
96,-1,80.38,185.45,8.35,15.34,0.99934536,-1,-1,-1,-9.17,-8.90,-5.54,-12.11
96,-1,51.85,225.06,7.74,16.74,0.999199,-1,-1,-1,-9.06,-8.66,-5.24,-11.76
96,-1,52.27,145.83,8.47,5.87,0.9986546,-1,-1,-1,-8.42,-8.97,-8.38,-12.53
96,-1,52.24,199.39,7.48,14.83,0.9980515,-1,-1,-1,-8.81,-8.52,-5.46,-11.94
96,-1,129.15,144.77,16.17,7.57,0.9975637,-1,-1,-1,-8.48,-9.30,-5.19,-11.47
96,-1,232.69,131.68,25.13,9.58,0.99684,-1,-1,-1,-8.45,-9.23,-6.88,-16.01
96,-1,150.29,130.72,15.79,7.64,0.9967698,-1,-1,-1,-8.55,-9.34,-5.44,-11.93
96,-1,40.21,73.89,8.57,17.87,0.9959145,-1,-1,-1,-8.68,-8.33,-4.66,-11.15
96,-1,51.15,253.71,8.49,19.95,0.99405646,-1,-1,-1,-8.95,-8.50,-5.00,-11.97
96,-1,56.37,24.73,6.05,8.92,0.9938539,-1,-1,-1,-7.71,-7.65,-8.70,-13.08
96,-1,87.05,146.58,19.93,9.67,0.9936061,-1,-1,-1,-8.37,-8.73,-4.96,-12.00
96,-1,69.18,29.15,8.14,19.52,0.98287845,-1,-1,-1,-8.49,-8.19,-4.88,-11.93
96,-1,-7.11,92.10,17.01,8.31,0.9784378,-1,-1,-1,-6.43,-7.47,-3.82,-9.81
96,-1,162.41,145.34,16.90,8.21,0.95298594,-1,-1,-1,-7.54,-8.26,-4.41,-11.07
96,-1,202.86,140.78,18.52,8.16,0.91844106,-1,-1,-1,-7.46,-7.93,-4.62,-11.93
96,-1,65.08,250.09,9.22,15.99,0.90253323,-1,-1,-1,-7.65,-7.19,-3.73,-9.91
96,-1,-9.19,106.41,18.21,9.20,0.89397746,-1,-1,-1,-5.56,-6.66,-2.77,-9.24
96,-1,204.97,130.29,17.20,8.37,0.89375275,-1,-1,-1,-6.77,-7.47,-3.99,-10.44
96,-1,176.71,131.26,15.87,8.19,0.88531065,-1,-1,-1,-6.63,-7.37,-4.17,-11.08
97,-1,123.47,130.78,16.57,7.58,0.999982,-1,-1,-1,-11.33,-11.45,-6.84,-13.07
97,-1,38.86,171.37,7.94,15.11,0.9996649,-1,-1,-1,-9.34,-9.06,-6.15,-12.93
97,-1,51.82,224.64,7.90,16.28,0.99935275,-1,-1,-1,-9.19,-8.77,-5.38,-11.77
97,-1,80.05,186.53,8.85,15.41,0.9991165,-1,-1,-1,-9.07,-8.85,-5.32,-11.64
97,-1,46.23,146.20,8.81,6.36,0.9989561,-1,-1,-1,-8.69,-8.61,-8.10,-12.34
97,-1,126.57,144.79,16.04,7.59,0.99805933,-1,-1,-1,-8.34,-9.33,-5.15,-11.44
97,-1,52.40,199.58,7.38,14.93,0.9977393,-1,-1,-1,-8.87,-8.54,-5.37,-11.68
97,-1,40.24,73.06,8.59,18.02,0.997338,-1,-1,-1,-8.75,-8.36,-4.70,-11.21
97,-1,51.13,253.94,8.49,20.59,0.9966941,-1,-1,-1,-9.21,-8.74,-5.35,-12.47
97,-1,150.28,130.75,16.05,7.65,0.9963535,-1,-1,-1,-8.71,-9.46,-5.45,-11.81
97,-1,233.03,131.57,25.09,9.57,0.99598384,-1,-1,-1,-8.13,-9.05,-6.82,-16.01
97,-1,56.27,24.72,6.02,8.91,0.99509203,-1,-1,-1,-7.72,-7.60,-8.66,-12.98
97,-1,81.98,146.63,20.31,9.34,0.9939108,-1,-1,-1,-8.68,-8.93,-5.21,-12.40
97,-1,160.62,145.35,16.07,8.33,0.99303645,-1,-1,-1,-7.82,-8.55,-4.81,-11.58
97,-1,69.22,29.24,8.00,19.76,0.9802799,-1,-1,-1,-8.40,-8.08,-4.96,-12.03
97,-1,202.91,140.73,17.54,7.71,0.978228,-1,-1,-1,-7.26,-8.37,-4.60,-11.57
97,-1,-7.12,92.06,17.03,8.27,0.97554433,-1,-1,-1,-6.37,-7.42,-3.76,-9.74
97,-1,176.59,131.40,16.76,8.66,0.9565809,-1,-1,-1,-7.66,-7.89,-4.24,-10.73
97,-1,65.49,260.27,7.46,14.93,0.92268354,-1,-1,-1,-7.43,-6.95,-3.95,-10.32
97,-1,-9.29,106.46,18.26,9.24,0.8759906,-1,-1,-1,-5.46,-6.62,-2.69,-9.19
98,-1,123.47,130.78,16.58,7.58,0.999982,-1,-1,-1,-11.33,-11.44,-6.85,-13.06
98,-1,124.95,144.80,15.75,7.61,0.9996979,-1,-1,-1,-9.14,-9.99,-5.86,-12.24
98,-1,38.85,171.44,7.96,15.23,0.99965584,-1,-1,-1,-9.30,-9.01,-6.06,-12.81
98,-1,79.31,188.00,9.48,15.77,0.9994622,-1,-1,-1,-9.20,-8.97,-5.28,-11.50
98,-1,51.41,224.78,8.28,16.60,0.9992205,-1,-1,-1,-9.21,-8.78,-5.31,-11.73
98,-1,40.33,72.04,8.67,17.89,0.99898213,-1,-1,-1,-9.01,-8.61,-4.99,-11.50
98,-1,52.32,199.75,7.53,14.90,0.99742377,-1,-1,-1,-8.76,-8.41,-5.35,-11.88
98,-1,150.39,130.81,16.12,7.71,0.99718565,-1,-1,-1,-8.80,-9.54,-5.49,-11.90
98,-1,51.02,254.14,8.76,20.81,0.99667525,-1,-1,-1,-9.04,-8.55,-5.17,-12.32
98,-1,77.01,146.26,20.15,8.56,0.9963201,-1,-1,-1,-8.90,-9.47,-5.57,-12.82
98,-1,40.69,146.36,8.58,6.50,0.9938313,-1,-1,-1,-8.00,-8.16,-8.02,-12.35
98,-1,232.56,131.60,25.16,9.61,0.993723,-1,-1,-1,-7.89,-8.71,-6.42,-15.53
98,-1,203.08,141.05,17.56,8.36,0.9934202,-1,-1,-1,-7.97,-8.47,-4.86,-11.75
98,-1,69.10,29.27,8.21,20.09,0.9827822,-1,-1,-1,-8.35,-8.05,-4.83,-11.93
98,-1,159.12,145.09,15.74,8.16,0.9826094,-1,-1,-1,-7.38,-8.22,-4.75,-11.69
98,-1,-7.29,92.10,17.23,8.38,0.97381073,-1,-1,-1,-6.40,-7.43,-3.72,-9.74
98,-1,56.20,25.06,6.27,9.05,0.96659166,-1,-1,-1,-6.78,-6.72,-8.05,-12.56
98,-1,176.71,131.03,16.55,8.08,0.9598523,-1,-1,-1,-7.35,-8.01,-4.31,-10.82
98,-1,-9.29,106.47,18.25,9.32,0.871649,-1,-1,-1,-5.48,-6.62,-2.71,-9.20
99,-1,123.44,130.77,16.63,7.55,0.9999857,-1,-1,-1,-11.56,-11.63,-6.99,-13.25
99,-1,124.03,144.83,15.47,7.61,0.99975115,-1,-1,-1,-9.33,-10.07,-5.99,-12.60
99,-1,38.97,171.39,7.82,15.07,0.9995925,-1,-1,-1,-9.24,-8.96,-6.05,-12.86
99,-1,78.79,189.24,9.82,15.92,0.9995708,-1,-1,-1,-9.47,-9.15,-5.45,-11.48
99,-1,51.62,224.59,8.07,16.19,0.9992888,-1,-1,-1,-9.12,-8.73,-5.29,-11.64
99,-1,52.35,199.64,7.57,14.83,0.9988943,-1,-1,-1,-9.04,-8.73,-5.67,-12.24
99,-1,33.95,147.20,9.42,7.84,0.99853265,-1,-1,-1,-8.39,-8.31,-7.66,-12.61
